Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.2,17.2,1009.4,59,0,34.9,16.1,29.4,,,,,
2,25,32.8,17.8,1007.3,56,0,27.5,13.5,20.6,,,,,
3,26.2,33.9,20,1009.6,53,0,34.9,17.2,29.4,,,,,
4,24.2,35,18.9,1010.7,74,,32.5,7.8,14.8,,,,,
5,20.7,30,17.2,1009.5,89,,27.5,6.9,9.4,,,,,
6,23.1,27.8,17.8,1014.2,77,0,27.5,9.3,27.8,,,,,
7,19,27.2,16.1,1020.5,84,,13.5,13.7,31.3,,,,,
8,17.8,25,12.2,1018.1,76,0,17.5,18.9,37,,,,,
9,19.3,26.1,15,1012.1,73,,20,19.4,38.9,,,,,
10,22.8,28.9,18.9,1008.5,67,0,20,6.1,14.8,,,,,
11,18.1,31.1,15,1015.4,78,,15.9,22.6,29.4,,,,,
12,14.4,20,12.8,1019.8,79,,15.9,13.3,29.4,,,,,
13,14.3,17.8,11.1,1017.7,74,0,20,0,,,,,,
14,15.7,21.1,10,1017.9,78,0,20,3.7,14.8,,,,,
15,17.4,22.8,10,1018.3,73,0,17.5,3.7,14.8,,,,,
16,17.8,23.9,12.2,1014.3,77,0,20,8.3,24.1,,,,,
17,21.1,27.2,13.9,1012.8,71,0,20,9.6,14.8,,,,,
18,20.7,28.9,12.8,1014.1,71,0,34.9,9.6,24.1,,,,,
19,21.7,30,13.9,1012.6,66,0,20,14.8,20.6,,,,,
20,22.2,30,16.1,1010.8,64,0,27.5,17.6,27.8,,,,,
21,22.6,31.1,13.9,1006.8,62,0,20,13.9,18.3,,,,,
22,18.3,32.2,16.1,1015.8,82,,18.5,12.8,18.3,,,,,
23,16.5,22.2,12.8,1023.2,67,0,27.5,6.1,24.1,,,,,
24,15.6,22.2,10,1019,65,0,17.5,11.1,31.3,,,,,
25,17.5,23.9,13.9,1014.9,67,0,15,12,24.1,,,,,
26,19.2,26.1,16.1,1010.7,71,0,15,11.1,14.8,,,,,
27,21.1,27.2,20,1008.9,95,,5.3,6.5,20.6,,,,,
28,20,22.2,17.8,1007.2,93,,12.6,11.1,22.2,,,,,
29,19.7,26.1,12.8,1010.7,71,0,34.9,8.7,14.8,,,,,
30,17.7,27.2,15,1011.1,62,0,20,11.1,20.6,,,,,
31,16,22.2,10,1015.8,55,0,34.9,6.9,18.3,,,,,
