Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.9,16.1,1011.7,44,0,20,14.8,24.1,,,,,
2,26.9,35,17.8,1003.2,41,0,20,12,24.1,,,,,
3,17.8,20,13.9,1010.5,77,,15,24.4,42.4,,,,,
4,13.8,21.1,5,1015.8,64,0,17.5,18.9,44.3,,,,,
5,20.1,32.2,7.8,1005.2,51,0,20,11.7,24.1,,,,,
6,24,35,13.9,1005.3,52,0,20,16.1,44.3,,,,,
7,23.2,28.9,16.1,1009.1,63,0,17.5,14.3,29.4,,,,,
8,20,22.8,17.2,1008,82,,10.5,7.4,24.1,,,,,
9,16.3,18.9,12.2,1017.4,57,0,15,8.9,20.6,,,,,
10,14.6,20,10,1018.8,74,,,8.3,20.6,,,,,
11,17.6,25,10,1015.6,70,0,34.9,12.6,20.6,,,,,
12,21.4,30,10,1011.3,50,0,20,18.1,29.4,,,,,
13,25.2,33.9,13.9,1004.7,43,0,20,18.5,29.4,,,,,
14,21,23.9,16.1,1002.8,63,,13,19.3,29.4,,,,,
15,15.8,17.2,12.8,1007.4,88,0,20,11.1,29.4,,,,,
16,13.9,18.9,6.1,1016.9,56,0,20,6.9,14.8,,,,,
17,16,25,6.1,1014.2,55,0,34.9,25,38.9,,,,,
18,18.2,22.8,13.9,1009.2,54,0,20,25.4,35.2,,,,,
19,18.9,25,12.2,1011.2,66,,20,14.8,29.4,,,,,
20,20.4,31.1,11.1,1012.9,66,0,20,10.7,20.6,,,,,
21,26.2,35,16.1,1008.6,49,0,20,11.1,24.1,,,,,
22,23.8,27.8,21.1,1007.6,64,,17.5,22.8,40.7,,,,,
23,21.4,27.8,17.2,1011.3,78,0,11.3,9.3,29.4,,,,,
24,23.8,30,17.8,1013.8,69,0,20,14.8,29.4,,,,,
25,23.2,30,16.1,1010.7,71,0,20,18.9,35.2,,,,,
26,25,31.1,17.8,1007,69,0,20,18,29.4,,,,,
27,21.9,27.2,17.8,1005.4,87,,27.5,9.6,24.1,,,,,
28,24,28.9,20,1004.3,80,0,20,11.1,38.9,,,,,
29,20.3,21.1,18.9,1009.6,87,,17.5,11.1,24.1,,,,,
30,22.8,31.1,17.2,1004.6,78,0,20,11.1,24.1,,,,,
