Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.8,16.1,1010.8,64,0,20,17.2,29.4,,,,,
2,23.3,28.9,16.1,1008.2,71,0,17.5,2.8,5.4,,,,,
3,21.1,28.9,17.8,1012.3,79,0,12.6,8.9,20.6,,,,,
4,22.5,28.9,17.8,1015.9,74,0,17.5,2.8,5.4,,,,,
5,24.8,31.1,20,1012.2,78,0,17.5,11.1,24.1,,,,,
6,25.8,32.2,21.1,1006.8,70,0,12.6,6.9,24.1,,,,,
7,23.2,32.2,18.9,1007.6,81,,15.9,3.7,9.4,,,,,
8,23.5,32.8,17.2,1008,66,,17.5,11.1,20.6,,,,,
9,27.1,33.9,20,1004.2,49,0,15,16.1,24.1,,,,,
10,23.6,35,16.1,1011.5,56,0,15,21.3,55.4,,,,,
11,23.5,32.8,16.1,1007.3,53,0,17.5,12.6,29.4,,,,,
12,23.2,37.8,18.9,1010.1,67,0,12.6,13.3,29.4,,,,,
13,25.6,37.8,18.9,1005.2,63,0,17.5,7.4,29.4,,,,,
14,23.2,38.9,18.9,1004.9,78,,11.4,13.9,24.1,,,,,
15,19.4,23.9,16.1,1009.1,85,,17.5,6.5,9.4,,,,,
16,20.4,25,16.1,1009.9,79,0,17.5,18.1,35.2,,,,,
17,18.8,23.9,11.1,1018.2,45,0,20,9.6,20.6,,,,,
18,18.8,27.8,8.9,1010.7,48,0,20,22.2,29.4,,,,,
19,22.2,31.1,13.9,1003.3,61,0,20,10.6,24.1,,,,,
20,21,32.2,15,1008.6,57,0,17.5,19.8,29.4,,,,,
21,19.7,27.8,13.9,1017.8,57,0,17.5,6.5,11.1,,,,,
22,24.7,33.9,17.2,1013,63,0,20,6.5,20.6,,,,,
23,22.8,33.9,20,1008.6,81,,17.5,14.4,22.2,,,,,
24,19,27.8,13.9,1009.7,81,,13.5,7,20.6,,,,,
25,20,26.1,15,1015.9,78,0,15.9,3.7,9.4,,,,,
26,21,30,13.9,1013,59,0,34.9,14.4,20.6,,,,,
27,22.5,31.1,15,1009.8,55,0,20,7.2,18.3,,,,,
28,23.4,32.2,15,1011.9,57,0,20,7.4,14.8,,,,,
