Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,31.1,8.9,1010.6,26,0,15,19.8,29.4,,,,,
2,22.7,32.8,12.8,1003,44,0,10.9,20.9,35.2,,,,,
3,21.7,25,16.1,997.2,58,0,6.9,17.6,31.3,,,,,
4,13.9,17.2,10,1010.1,45,0,23.5,34.6,42.4,,,,,
5,10.8,17.2,5,1016.6,51,0,20,12.6,29.4,,,,,
6,9,11.1,7.2,1024.9,64,0,17.5,16.7,24.1,,,,,
7,8.2,12.8,5,1029.2,71,0,20,7.4,20.6,,,,,
8,9.4,16.1,3.9,1024.2,58,0,20,17.6,24.1,,,,,
9,7.7,17.8,0,1021.3,62,0,20,14.4,22.2,,,,,
10,11.2,20,0,1020.5,55,0,15,16.1,35.2,,,,,
11,11.8,20,3.9,1014.9,63,0,15,17,29.4,,,,,
12,14.2,18.9,10,1012.8,69,0,10,2.8,7.6,,,,,
13,14.4,17.8,8.9,1015.9,72,0,12.6,22.6,31.3,,,,,
14,12.3,17.2,6.1,1020.9,77,0,15,16.7,20.6,,,,,
15,11.9,22.8,0,1019.3,65,0,20,6.3,14.8,,,,,
16,15.4,27.2,3.9,1017.4,56,0,13.5,16.3,24.1,,,,,
17,16.8,20,10,1016.3,56,0,10,18.1,35.2,,,,,
18,21.5,30,12.2,1016,41,0,10,31.5,40.7,,,,,
19,21.5,31.1,13.9,1014.3,35,0,10,26.9,40.7,,,,,
20,22.8,31.1,12.2,1006.6,47,0,6.9,23.7,35.2,,,,,
21,17.5,25,8.9,1011.2,66,,,17.6,40.7,,,,,
22,16.5,20,8.9,1015.7,67,0,20,6.1,20.6,,,,,
23,17.2,26.1,10,1010.3,64,0,15,15.7,25.9,,,,,
24,19.7,27.2,10,1003.4,59,0,10,12.4,29.4,,,,,
25,22.8,31.1,16.1,1000.5,62,0,10,23.5,46.5,,,,,
26,19.7,23.9,15,1006,71,,10,9.6,14.8,,,,,
27,15.6,17.2,13.9,1009.9,90,0,6.9,6.5,9.4,,,,,
28,13.9,16.1,12.8,1012.4,95,,8.5,4.1,16.5,,,,,
29,13.2,17.2,11.1,1015.1,79,0,15,15.4,38.9,,,,,
30,14.2,18.9,7.8,1017.2,52,0,20,12.4,31.3,,,,,
