Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.8,5,1021.9,57,0,42.5,5.2,11.1,,,,,
2,15.8,27.8,7.2,1017.1,55,0,27.5,12.6,37,,,,,
3,20.3,30,11.1,1011.9,51,0,34.9,17.2,29.4,,,,,
4,19.9,31.1,11.1,1010.2,62,0,50.1,8.9,20.6,,,,,
5,19.6,30,12.8,1013.8,63,0,20,2.4,9.4,,,,,
6,19.2,28.9,12.2,1011.3,63,0,20,13.9,22.2,,,,,
7,16.9,30,13.9,1009,77,,15,20.4,29.4,,,,,
8,14.6,20,12.2,1014.1,80,,15,4.3,9.4,,,,,
9,15.4,22.2,12.8,1010.2,90,,13,14.8,29.4,,,,,
10,18.9,25,12.8,1006.2,84,,20,16.7,33.5,,,,,
11,20.7,26.1,17.8,1006.1,68,0,17.5,12.4,44.3,,,,,
12,11.4,27.8,7.8,1019.8,65,,24.9,7,20.6,,,,,
13,11.8,22.2,3.9,1021.5,64,0,50.1,4.6,14.8,,,,,
14,13.1,22.8,5,1018.8,62,0,34.9,13.5,35.2,,,,,
15,16.7,23.9,11.1,1017.1,55,0,20,20,20.6,,,,,
16,17.8,23.9,12.8,1016.8,63,0,20,2.4,9.4,,,,,
17,17.7,23.9,12.8,1019.8,75,0,8.5,1.9,7.6,,,,,
18,17.1,26.1,10,1020.8,64,0,24.9,13.9,35.2,,,,,
19,18.1,27.2,11.1,1016.6,67,0,20,12.6,24.1,,,,,
20,17.9,27.8,10,1017.3,66,0,20,4.3,9.4,,,,,
21,20.4,28.9,12.8,1012.8,65,0,27.5,9.6,18.3,,,,,
22,18.6,30,12.8,1013.1,65,0,20,6.9,18.3,,,,,
23,16.5,27.2,8.9,1015.7,64,0,15,8.3,22.2,,,,,
24,17.5,26.1,12.8,1014.8,72,0,12.6,13.9,35.2,,,,,
25,19.7,26.1,16.1,1013.1,69,0,17.5,13.9,29.4,,,,,
26,18.3,27.2,12.2,1011.6,63,0,20,21.3,40.7,,,,,
27,19,26.1,13.9,1008.9,65,0,17.5,12.6,20.6,,,,,
28,16.2,26.1,15,1019.3,88,,6,12,33.5,,,,,
29,15.7,20,13.9,1020.7,89,0,4.5,10.6,24.1,,,,,
30,15,23.9,7.2,1012.9,81,0,9,4.3,9.4,,,,,
31,14.4,23.9,6.1,1008.2,68,0,13.5,10.2,20.6,,,,,
