Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,8.9,1012.2,84,0,20,9.6,29.4,,,,,
2,11,21.1,2.2,1023.2,61,0,27.5,9.6,29.4,,,,,
3,13.3,25,3.9,1017.8,65,0,20,12.6,35.2,,,,,
4,17.5,27.2,8.9,1012.2,69,0,27.5,14.8,29.4,,,,,
5,20,27.8,15,1008.8,69,0,27.5,17.2,29.4,,,,,
6,20.7,27.8,15,1009.4,74,0,27.5,24.1,40.7,,,,,
7,21.4,28.9,17.2,1002.2,76,0,27.5,23.2,50,,,,,
8,22.9,31.1,17.2,997.1,69,0,17.5,14.8,24.1,,,,,
9,16.4,32.2,12.2,1009.7,56,0,20.9,39.6,44.3,,,,,
10,11.4,15,8.9,1022.5,59,0,17.5,9.3,18.3,,,,,
11,11.8,15,8.9,1022.1,54,0,20,3.7,14.8,,,,,
12,13.2,17.8,6.1,1025.5,57,0,20,3.1,7.6,,,,,
13,13.6,17.8,10,1019.1,87,,23,12,29.4,,,,,
14,17.2,22.8,12.8,1008.8,85,0,15,9.6,14.8,,,,,
15,19.9,26.1,17.2,1007.4,80,,15,26.5,44.3,,,,,
16,22.2,31.1,16.1,1002.4,75,0,27.5,24.6,29.4,,,,,
17,14.3,22.2,8.9,1008.8,83,0,12.6,25,50,,,,,
18,12.9,17.2,10,1014.4,72,0,42.5,11.1,20.6,,,,,
19,11.7,17.8,3.9,1020.5,70,0,42.5,7.4,20.6,,,,,
20,7.9,13.9,1.1,1016.3,84,0,13.5,0,,,,,,
21,6.8,12.2,1.1,1020.9,74,0,22.5,15.4,38.9,,,,,
22,5.6,12.2,0,1023.7,64,0,27.5,5.6,22.2,,,,,
23,5.3,15,-3.9,1023,63,0,20,0,,,,,,
24,7.2,11.1,3.9,1023,63,0,32.5,8.3,20.6,,,,,
25,8.3,12.8,6.1,1022.7,65,0,10,11.7,20.6,,,,,
26,4.4,12.8,-3.9,1025.3,69,0,12.6,9.8,20.6,,,,,
27,10.3,17.2,6.1,1024.7,52,0,20,11.1,14.8,,,,,
28,6.9,20,-2.8,1021,54,0,20,9.3,18.3,,,,,
29,8.8,21.1,-2.2,1018.2,49,0,17.5,13,18.3,,,,,
30,11.7,21.1,2.2,1014.5,56,0,20,18.9,44.3,,,,,
