Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,,85,0,11.3,9.8,29.4,38.9,,,,
2,20.8,28,14,,77,,11.9,3,14.8,25.9,,,,
3,20.6,26,15,,80,,15.8,3.7,14.8,,,,,
4,24.4,31,17,,76,0,12.1,11.3,38.9,50,,,,
5,24.9,33,17,,74,0,15.3,4.3,18.3,25.9,,,,
6,26.7,34,19,,72,0,12.9,3.5,14.8,,,,,
7,27.3,33,21,,73,,15.8,5.6,18.3,25.9,,,,
8,26.6,33,20,,74,0,12.6,5,20.6,27.8,,,,
9,26.2,34,19,,74,,13.2,4.3,13,,,,,
10,23.6,31,18,,80,,14.6,5.6,29.4,42.4,,,,
11,24.1,32,19,,77,0,13,5.6,25.9,35.2,,,,
12,25.8,33,21,,72,,15.9,10.4,18.3,,,,,
13,24.4,32,19,,78,,12.9,4.6,18.3,33.5,,,,
14,22.6,27,19,,90,,12.1,3.7,16.5,27.8,,,,
15,22.5,29,18,,78,,9.2,1.9,13,,,,,
16,22.8,31,14,,68,0,15.6,5.2,22.2,31.3,,,,
17,21,25,17,,72,,14.6,8.9,24.1,40.7,,,,
18,17.8,24,11,,66,0,15.9,4.6,18.3,29.4,,,,
19,18.7,27,11,,64,,15.9,5.6,18.3,29.4,,,,
20,20.1,28,12,,58,0,16.1,5.2,16.5,,,,,
21,21.8,29,17,,68,0,15.4,2.6,14.8,,,,,
22,23,30,16,,72,,14.6,5,25.9,33.5,,,,
23,22,29,16,,67,,10.9,6.3,18.3,31.3,,,,
24,21.4,29,13,,60,0,15.4,5,16.5,,,,,
25,22.8,32,14,,57,0,16.1,5.9,18.3,25.9,,,,
26,23.3,32,14,,62,0,16.1,6.3,24.1,40.7,,,,
27,22.6,31,16,,78,,15.3,6.5,24.1,35.2,,,,
28,23.4,31,18,,79,,15.1,8.3,25.9,37,,,,
29,22.1,29,18,,86,,15.8,10.6,24.1,46.5,,,,
30,20.1,24,17,,83,,13.8,10.7,27.8,44.3,,,,
