Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,2,,83,,14.8,20.6,37,57.2,,,,
2,2.2,12,-4,,80,0,14.2,6.1,25.9,31.3,,,,
3,4.6,12,-1,,71,,15.9,1.9,11.1,,,,,
4,8.6,15,4,,94,,13.8,3.7,13,,,,,
5,13.3,21,8,,88,,7.2,5.2,24.1,29.4,,,,
6,16.2,19,14,,83,,15.8,8.7,33.5,46.5,,,,
7,6.7,15,2,,64,0,16.1,19.1,35.2,53.5,,,,
8,3.9,11,-1,,77,0,15.4,3.7,18.3,27.8,,,,
9,5.3,13,-1,,68,0,16.1,6.3,29.4,50,,,,
10,4.4,8,2,,59,0,16.1,20.6,38.9,57.2,,,,
11,-2.2,7,-8,,39,0,16.1,8,20.6,29.4,,,,
12,6.7,17,1,,51,0,16.1,12,42.4,68.3,,,,
13,7,14,-4,,86,,12.9,10.4,24.1,40.7,,,,
14,-2.3,9,-8,,72,,15.4,7,20.6,37,,,,
15,4.7,14,-2,,67,0,16.1,6.3,22.2,29.4,,,,
16,8.9,12,4,,74,0,16.1,2.8,9.4,,,,,
17,12,17,8,,75,,15.9,15.2,42.4,57.2,,,,
18,9.7,15,4,,89,,15.1,14.4,31.3,53.5,,,,
19,2.4,4,-1,,64,,15.6,21.3,37,53.5,,,,
20,3.7,12,-1,,55,,16.1,16.1,40.7,50,,,,
21,2.3,8,-2,,80,,16.1,12.2,25.9,37,,,,
22,6.1,11,3,,86,,12.7,10.7,20.6,,,,,
23,7.3,9,4,,97,,7.1,6.5,18.3,,,,,
24,3.8,9,1,,86,,15.9,6.5,14.8,,,,,
25,4.9,11,3,,89,,12.4,6.9,14.8,,,,,
26,8.3,12,3,,86,,15.1,8.9,33.5,55.4,,,,
27,-1.8,3,-6,,83,,9.3,16.7,25.9,40.7,,,,
28,-4.6,1,-8,,79,,13.7,12.4,18.3,35.2,,,,
29,1.3,9,-4,,76,,15.4,7.8,31.3,53.5,,,,
