Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-2,,66,,15.9,15,35.2,48.2,,,,
2,-6.8,-2,-10,,77,,10,16.7,29.4,50,,,,
3,-8.1,-3,-13,,80,,11.7,7.2,20.6,,,,,
4,-3.9,5,-9,,66,0,16.1,4.1,16.5,,,,,
5,2.1,11,-3,,62,0,16.1,0.9,11.1,,,,,
6,7.1,13,2,,83,,13.4,0.4,5.4,,,,,
7,9.7,19,4,,90,0,11.4,1.5,11.1,,,,,
8,11.7,21,5,,82,0,15,7.2,29.4,42.4,,,,
9,13.8,18,9,,70,,16.1,12.2,27.8,48.2,,,,
10,7.7,11,5,,81,,15.3,12.4,24.1,29.4,,,,
11,10.8,16,6,,87,,15,13.7,31.3,44.3,,,,
12,4.2,10,-1,,84,0,14.2,2,14.8,,,,,
13,5.6,12,3,,80,,15.4,10.4,25.9,40.7,,,,
14,1.4,4,-1,,82,,14.5,14.3,25.9,37,,,,
15,-1.5,2,-4,,66,,15.3,14.3,27.8,35.2,,,,
16,-1.6,6,-7,,64,0,15.9,5.4,16.5,,,,,
17,1.7,4,-1,,76,,13.4,14.8,27.8,35.2,,,,
18,3.9,8,2,,88,,9.3,9.4,20.6,29.4,,,,
19,1.4,3,0,,68,0,16.1,5,16.5,,,,,
20,-6.7,1,-12,,56,0,16.1,16.9,27.8,42.4,,,,
21,-5.6,5,-11,,48,0,16.1,4.6,14.8,,,,,
22,-0.2,2,-3,,66,,11.6,4.3,13,,,,,
23,1.9,4,1,,96,,7.4,10,16.5,27.8,,,,
24,-0.1,2,-5,,88,,13.8,11.7,29.4,40.7,,,,
25,-6.9,3,-13,,67,,15.9,6.3,25.9,44.3,,,,
26,-0.2,2,-2,,69,0,16.1,6.1,16.5,,,,,
27,2.1,6,0,,82,0,16.1,12.2,22.2,31.3,,,,
28,2.1,11,-4,,72,0,14.2,4.4,14.8,,,,,
29,7.4,11,3,,60,,16.1,2.4,13,,,,,
30,3.9,12,-3,,60,,15.9,15,38.9,57.2,,,,
31,0.4,7,-5,,48,0,16.1,12.8,31.3,40.7,,,,
