Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,,79,0,9.5,10.4,18.3,,,,,
2,23.2,30,17,,76,0,10.9,5.9,11.1,,,,,
3,22.3,31,14,,71,0,13.4,2.4,9.4,,,,,
4,22.8,31,16,,65,0,15.3,6.7,22.2,31.3,,,,
5,23.1,30,16,,65,0,16.1,5.4,16.5,,,,,
6,21.7,26,18,,84,,14.6,6.9,14.8,,,,,
7,20.7,28,15,,84,,10,3.9,14.8,,,,,
8,22.6,32,16,,78,0,14.3,3.9,16.5,,,,,
9,20.8,24,18,,93,,12.6,3.1,18.3,33.5,,,,
10,22.1,27,19,,92,,7.9,4.4,25.9,33.5,,,,
11,21.1,27,17,,89,,15.8,11.3,18.3,,,,,
12,23.5,29,19,,81,0,16.1,7,16.5,,,,,
13,24.2,31,19,,84,0,15.1,2.8,11.1,,,,,
14,24.2,31,19,,80,,13.7,7,27.8,42.4,,,,
15,21.1,26,18,,83,,14.8,8,24.1,42.4,,,,
16,17.9,20,17,,82,,16.1,8.3,18.3,,,,,
17,18.9,26,16,,78,0,15.1,6.3,13,,,,,
18,18.4,26,11,,72,0,15.1,4.4,24.1,31.3,,,,
19,18.7,24,13,,73,0,16.1,7.6,16.5,27.8,,,,
20,17.4,24,12,,75,0,15.4,8.1,16.5,,,,,
21,18.6,27,13,,69,0,16.1,6.1,13,,,,,
22,19.7,27,13,,64,0,15.9,8.5,16.5,,,,,
23,15.9,22,11,,72,0,15.6,9.3,22.2,29.4,,,,
24,17.1,23,9,,66,0,15.9,14.6,35.2,50,,,,
25,16.6,23,11,,61,0,16.1,15.4,33.5,42.4,,,,
26,17.1,19,15,,85,,16.1,12.6,27.8,37,,,,
27,18,22,17,,97,,13.4,6.5,14.8,,,,,
28,19.1,22,17,,92,,9.3,4.1,14.8,,,,,
29,16.5,23,11,,86,,7.6,0.9,11.1,,,,,
30,15.8,22,11,,87,,13.8,3.1,14.8,,,,,
