Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,84,,11.4,6.1,14.8,25.9,,,,
2,23.2,30,17,,89,,10.5,6.3,24.1,35.2,,,,
3,22.3,28,17,,80,,9.2,2.6,13,,,,,
4,23,31,16,,72,0,16.1,5,14.8,,,,,
5,23.8,31,17,,79,0,14.3,3.7,18.3,29.4,,,,
6,24.6,29,21,,86,,12.9,5.7,16.5,27.8,,,,
7,22.4,26,19,,92,,13.2,6.3,29.4,44.3,,,,
8,19.1,26,13,,82,,9.7,2,18.3,25.9,,,,
9,19.2,27,13,,74,0,16.1,3.1,14.8,,,,,
10,20.3,26,13,,73,0,16.1,2.8,18.3,40.7,,,,
11,18.2,24,12,,77,,13.2,4.1,18.3,25.9,,,,
12,19.3,27,12,,69,0,16.1,5.2,14.8,,,,,
13,21.3,28,18,,78,,15.3,3.7,25.9,33.5,,,,
14,19.9,27,16,,86,,7.6,2,13,,,,,
15,20.3,27,16,,83,,12.1,1.9,11.1,33.5,,,,
16,21.1,26,15,,73,0,14.8,3.1,13,,,,,
17,21.2,28,15,,66,0,16.1,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.5,30,16,,67,0,15,1.7,9.4,,,,,
20,23.9,32,16,,59,0,16.1,8.9,20.6,29.4,,,,
21,24.4,30,19,,65,0,15.1,11.5,18.3,29.4,,,,
22,23.7,30,18,,61,0,15.8,14.3,27.8,33.5,,,,
23,23.3,29,18,,65,0,16.1,11.7,20.6,29.4,,,,
24,22.7,30,17,,69,0,16.1,5.9,13,,,,,
25,22.9,27,19,,81,,15.4,3,14.8,,,,,
26,20.7,22,19,,96,,14.6,12.4,31.3,37,,,,
27,19.6,22,18,,99,,15,17,25.9,38.9,,,,
28,19.7,23,18,,98,,13.5,5,14.8,,,,,
29,20.9,28,15,,85,,9.8,0.9,9.4,,,,,
30,22.6,31,17,,81,0,12.6,3.5,13,,,,,
31,24.9,31,19,,78,,12.6,6.7,18.3,,,,,
