Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19,1,,66,0,16.1,2.2,11.1,,,,,
2,11.7,22,4,,65,0,16.1,3.7,14.8,,,,,
3,14.4,22,8,,61,0,15.4,11.5,24.1,,,,,
4,13.9,20,9,,71,0,15.3,12.2,27.8,38.9,,,,
5,15.3,21,12,,74,0,16.1,8.1,18.3,29.4,,,,
6,12.4,22,4,,77,0,15.3,3.9,14.8,,,,,
7,12.3,22,4,,71,0,16.1,3.9,14.8,,,,,
8,10.7,18,8,,80,,15.1,12,24.1,37,,,,
9,7.1,9,5,,75,0,16.1,4.6,16.5,31.3,,,,
10,6.4,11,3,,63,0,16.1,8.3,16.5,,,,,
11,4.3,12,-1,,64,,16.1,3,11.1,,,,,
12,8.7,13,6,,71,,15.9,10.9,22.2,27.8,,,,
13,11.7,13,10,,88,,13.4,7.4,20.6,,,,,
14,13.3,19,11,,94,,7.2,1.3,9.4,,,,,
15,13.2,18,5,,92,,14.3,12.6,35.2,50,,,,
16,2.4,5,1,,87,,15.9,15.7,24.1,38.9,,,,
17,0.1,3,-3,,87,0,16.1,8.7,22.2,29.4,,,,
18,-1.6,3,-4,,72,,12.9,17,31.3,44.3,,,,
19,-2.6,4,-9,,63,0,16.1,5.9,22.2,33.5,,,,
20,1.9,8,-2,,60,0,16.1,9.3,20.6,33.5,,,,
21,-1.3,3,-3,,74,,11.7,14.6,27.8,44.3,,,,
22,-4.9,1,-11,,68,0,16.1,3.3,11.1,,,,,
23,0.1,8,-7,,62,0,16.1,4.6,16.5,29.4,,,,
24,2.6,9,-2,,80,,14.2,3.7,18.3,27.8,,,,
25,3.1,9,-1,,81,,14.3,13.9,35.2,51.9,,,,
26,0.1,7,-5,,75,0,15.8,7.4,22.2,29.4,,,,
27,2.6,12,-3,,76,0,16.1,5.4,20.6,27.8,,,,
28,5.7,12,1,,75,0,15.1,4.1,16.5,,,,,
29,6.2,12,3,,59,,16.1,8.3,24.1,,,,,
30,4.5,7,3,,98,,15,17.4,27.8,33.5,,,,
