Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12,,77,,16.1,10.6,42.4,55.4,,,,
2,12.8,21,5,,61,0,16.1,7.2,25.9,38.9,,,,
3,10.2,15,6,,70,,15.3,17.8,31.3,40.7,,,,
4,10.8,14,7,,99,,12.9,7.4,16.5,,,,,
5,13.1,15,12,,99,,9.5,6.9,14.8,,,,,
6,12.9,19,8,,90,,13.5,9.3,25.9,44.3,,,,
7,14.2,23,9,,75,0,16.1,14.1,25.9,29.4,,,,
8,14.9,23,9,,74,0,16.1,13.9,24.1,27.8,,,,
9,14.9,23,9,,75,0,16.1,12.8,24.1,29.4,,,,
10,18.6,27,13,,66,0,14.8,8.1,24.1,38.9,,,,
11,20.1,27,13,,63,,16.1,10.9,29.4,40.7,,,,
12,18.9,24,16,,63,,16.1,20.9,40.7,53.5,,,,
13,8.4,17,3,,64,,15.3,17.2,25.9,44.3,,,,
14,3.9,6,2,,96,,13.4,8,22.2,25.9,,,,
15,5.9,14,-1,,69,0,13.7,2.4,13,,,,,
16,9.5,20,1,,47,0,16.1,5,13,,,,,
17,13.4,23,4,,49,0,16.1,4.3,16.5,,,,,
18,16.3,27,7,,49,0,16.1,2.2,14.8,,,,,
19,17.4,24,13,,59,,15.6,6.9,20.6,33.5,,,,
20,11.3,14,8,,94,,11.3,3.7,13,,,,,
21,12.3,19,7,,84,0,13.8,3.3,14.8,,,,,
22,15.8,21,11,,79,0,16.1,11.1,25.9,31.3,,,,
23,17.9,25,13,,74,0,16.1,12.6,20.6,,,,,
24,19.4,27,12,,64,0,16.1,6.5,14.8,,,,,
25,20.4,27,14,,64,0,16.1,3.9,29.4,35.2,,,,
26,19.5,26,13,,79,,16.1,5.2,22.2,46.5,,,,
27,17.4,23,13,,76,,15.3,5.7,14.8,33.5,,,,
28,14.2,16,12,,96,,12.1,7.2,24.1,38.9,,,,
29,7.8,12,3,,70,,15.9,13.9,27.8,46.5,,,,
30,7.7,18,0,,71,0,14.2,3.9,16.5,,,,,
