Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,3,,74,,12.1,15.2,27.8,38.9,,,,
2,7.6,19,-1,,52,0,16.1,5.2,22.2,25.9,,,,
3,11.9,21,3,,51,0,16.1,8.1,29.4,42.4,,,,
4,16.1,20,14,,76,,13.5,9.8,37,61.1,,,,
5,4.4,13,1,,84,,16.1,18.1,40.7,59.4,,,,
6,4.4,17,-2,,72,0,14.5,1.7,11.1,,,,,
7,11.1,16,7,,76,,16.1,9.6,27.8,35.2,,,,
8,6.2,16,-3,,93,,13.4,16.5,44.3,53.5,,,,
9,-1.8,7,-7,,72,,15.9,9.4,24.1,37,,,,
10,4.3,14,-3,,67,0,16.1,6.1,24.1,31.3,,,,
11,7.1,13,-1,,68,0,14.8,5.7,22.2,31.3,,,,
12,7.2,17,1,,59,0,16.1,10,25.9,31.3,,,,
13,10.7,21,3,,63,0,16.1,8,27.8,38.9,,,,
14,10.9,17,5,,70,,15.1,3,16.5,27.8,,,,
15,10.6,14,5,,94,,12.9,7.2,25.9,,,,,
16,7.3,12,6,,88,,15.1,11.3,27.8,44.3,,,,
17,6.7,17,1,,63,0,16.1,11.3,24.1,31.3,,,,
18,11.9,19,7,,56,0,16.1,15.4,35.2,46.5,,,,
19,16.2,21,13,,73,,16.1,13.5,22.2,35.2,,,,
20,6.9,19,2,,86,,15.1,19.3,42.4,72.2,,,,
21,13.9,18,8,,39,0,16.1,8.3,16.5,,,,,
22,11.8,19,7,,54,0,15.4,12.8,37,50,,,,
23,4.7,9,2,,70,0,16.1,11.3,27.8,40.7,,,,
24,0.9,6,-4,,74,,15.3,8.3,22.2,35.2,,,,
25,2.2,12,-5,,68,,13.4,9.1,27.8,37,,,,
26,10.4,18,5,,48,0,16.1,11.9,27.8,37,,,,
27,13.4,22,6,,69,0,15.9,10.9,38.9,50,,,,
28,14.8,19,9,,78,,14.8,9.6,22.2,33.5,,,,
29,8.9,13,7,,97,,14.6,13.1,27.8,37,,,,
30,5.9,9,3,,90,,15.1,25.7,35.2,40.7,,,,
31,9.7,19,6,,86,,16.1,15.7,29.4,40.7,,,,
