Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26,7,,56,0,16.1,4.6,18.3,25.9,,,,
2,20.7,28,13,,51,0,16.1,9.1,27.8,38.9,,,,
3,19.9,24,17,,65,,16.1,9.1,25.9,51.9,,,,
4,16.2,22,11,,70,0,16.1,5.4,14.8,,,,,
5,17.6,23,12,,52,0,16.1,5.9,16.5,,,,,
6,15.7,23,7,,55,0,16.1,2.4,13,,,,,
7,18.8,26,12,,59,0,16.1,7.2,22.2,33.5,,,,
8,21.3,27,17,,64,,15.4,5.4,18.3,27.8,,,,
9,18,24,16,,89,,12.1,11.3,22.2,33.5,,,,
10,18.8,22,16,,67,0,16.1,9.1,18.3,29.4,,,,
11,15.5,20,11,,73,,15.9,17.2,37,66.5,,,,
12,10.4,16,9,,89,,12.7,17.2,25.9,48.2,,,,
13,13.8,22,5,,71,0,15.6,3.1,14.8,,,,,
14,15.1,21,11,,81,,15.9,4.1,16.5,37,,,,
15,17.2,19,15,,90,,13.5,2.8,13,,,,,
16,16.9,21,12,,90,,11.9,10.6,27.8,42.4,,,,
17,12.3,20,7,,82,,11.4,11.5,27.8,38.9,,,,
18,14.7,18,12,,87,,15.9,9.6,22.2,38.9,,,,
19,14.1,22,7,,73,,10.6,10.2,27.8,42.4,,,,
20,17.9,24,13,,70,,16.1,10.2,29.4,48.2,,,,
21,14.7,21,9,,70,,14.2,8.3,20.6,35.2,,,,
22,15.2,24,7,,63,0,15.9,7.2,20.6,29.4,,,,
23,17.9,26,12,,62,0,16.1,2.2,14.8,,,,,
24,18.6,24,14,,69,,15.9,8.5,20.6,27.8,,,,
25,17.8,27,9,,60,0,16.1,7.4,14.8,,,,,
26,18.6,26,11,,78,0,15.9,5.7,22.2,27.8,,,,
27,20.3,26,17,,89,,13.7,5.7,18.3,29.4,,,,
28,19.8,24,17,,97,,8.7,4.3,18.3,25.9,,,,
29,18.8,27,14,,84,0,16.1,10.4,20.6,25.9,,,,
30,20.9,27,14,,86,,10.3,5.4,16.5,,,,,
31,23.2,28,19,,82,,10.8,13,37,53.5,,,,
