Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,1,,95,,12.7,18,29.4,55.4,,,,
2,0.3,1,-1,,92,,11.1,14.1,20.6,31.3,,,,
3,-0.2,10,-6,,77,0,15.6,1.9,11.1,,,,,
4,2.8,7,-1,,85,,13.2,3.9,14.8,,,,,
5,-1.2,2,-5,,84,,15.8,7,18.3,,,,,
6,-4.3,-1,-8,,94,,12.2,2.4,14.8,,,,,
7,-2.2,-1,-5,,77,,14.3,13,24.1,38.9,,,,
8,-1.4,9,-8,,64,0,16.1,3,14.8,,,,,
9,7.2,15,2,,67,0,16.1,5,18.3,,,,,
10,13.9,17,11,,90,,15.8,9.1,27.8,44.3,,,,
11,11.9,14,6,,100,,14.3,5.9,20.6,,,,,
12,1.2,6,-2,,90,,14.3,13.1,29.4,50,,,,
13,-0.4,6,-6,,74,,15.9,6.1,14.8,,,,,
14,6.2,13,3,,54,0,15.4,11.5,27.8,37,,,,
15,12.7,19,6,,80,,15.9,5.6,22.2,,,,,
16,8.2,13,4,,98,,12.2,9.8,25.9,,,,,
17,10.5,14,9,,100,,8,5.7,14.8,,,,,
18,12.1,13,11,,100,,6.4,6.9,20.6,31.3,,,,
19,13.6,17,12,,96,,6.1,9.4,40.7,57.2,,,,
20,12.3,16,8,,88,,15.9,12.6,35.2,50,,,,
21,6.7,12,-2,,76,,15.1,16.3,40.7,53.5,,,,
22,-7.7,-3,-12,,57,0,16.1,16.7,40.7,57.2,,,,
23,-2.2,9,-10,,52,,16.1,9.1,24.1,,,,,
24,9.1,18,2,,70,,16.1,10.4,40.7,48.2,,,,
25,8.6,15,1,,76,,15.9,8,22.2,37,,,,
26,5.8,9,2,,80,,15.3,11.9,22.2,,,,,
27,11.5,22,5,,82,0,14.3,13.7,35.2,46.5,,,,
28,13.1,17,7,,83,,14.6,9.8,35.2,46.5,,,,
29,4.8,9,1,,80,,10.6,4.8,20.6,29.4,,,,
30,4.4,13,-2,,63,0,16.1,7.6,16.5,,,,,
31,3.7,8,-1,,57,0,16.1,16.5,42.4,63,,,,
