Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1011.6,72,0,10.9,18.3,29.4,,,,,
2,14.3,17,10,1008.8,82,2.03,10.6,21.5,27.8,,,,,
3,14.6,16,11,1003.1,84,10.41,10.3,18.5,36.7,,,,,
4,13.9,15,6,994.5,82,7.11,9.8,17,29.4,,,,,
5,12.9,16,10,993.3,80,2.03,10.5,11.1,20.6,,,,,
6,11.6,15,0,1008.5,76,2.03,10.9,17.8,40.7,55.4,,,,
7,12.7,17,9,1019.2,76,0,11.1,12.6,22.2,,,,,
8,12,17,7,1028,74,0,10.3,8.7,18.3,,,,,
9,14.2,20,10,1032.7,66,0,10.3,10.2,18.3,,,,,
10,13.9,20,9,1030.1,69,0,10,9.3,18.3,,,,,
11,13.1,17,11,1026,80,0,10.5,11.5,21.9,,,,,
12,12.3,19,7,1024.7,66,0,10,13.1,23.7,,,,,
13,11.4,17,5,1021.6,71,0,10.6,16.3,29.4,,,,,
14,14.3,18,12,1013.7,72,0,11.9,15.6,23.7,,,,,
15,11.8,15,6,1014.1,70,0,11.1,8.5,14.8,,,,,
16,11.7,15,7,1015.8,75,0,11.3,8.5,13,,,,,
17,14.4,18,11,1016.4,75,5.08,11.7,20.2,27.8,,,,,
18,14.2,16,12,1015.8,75,5.08,11.1,17.6,25.9,,,,,
19,12.4,20,8,1016.9,77,0,11.3,10.6,20.2,,,,,
20,12.5,17,8,1017.5,77,0,11.6,10.4,20.2,,,,,
21,13.4,19,9,1020.4,79,0,10.9,8.7,16.5,,,,,
22,13.3,20,7,1026.5,75,0,10.5,7.4,14.8,,,,,
23,14.8,22,6,1027.1,61,0,10,9.6,18.3,,,,,
24,14.8,19,11,1032.1,71,0,10.1,13.9,21.9,,,,,
25,14.1,19,10,1030.8,70,0,10,13,29.4,,,,,
26,14.5,18,10,1025.2,59,0,11.7,28.2,40.7,,,,,
27,14.8,18,9,1019.2,77,7.11,10.5,30.9,53.5,,,,,
28,15.6,18,13,1025.2,79,0,10.9,18.9,25.9,,,,,
29,14.5,18,11,1026.5,71,0,10,22,33.2,,,,,
