Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,1018,59,0,10.5,15,23.7,,,,,
2,25.8,30,19,1016.7,66,0,10.5,10.6,18.3,,,,,
3,26.3,33,20,1016.4,61,0,10.1,13.1,29.4,,,,,
4,25.8,32,19,1017.1,59,0,10,12.6,21.9,,,,,
5,27.1,32,22,1018.3,51,0,10.8,11.7,21.9,,,,,
6,27.3,32,19,1017.9,50,0,10.3,11.9,18.3,,,,,
7,27.9,33,19,1016.2,49,0,10.8,10.7,21.9,,,,,
8,29.6,33,23,1016.4,50,0,10.5,10.6,14.8,,,,,
9,31,39,24,1019,35,0,10.6,12.2,21.9,,,,,
10,26.9,39,18,1019.3,45,0,10.1,14.3,27.8,,,,,
11,25.1,31,17,1018,47,0,10.9,13.7,25.9,,,,,
12,27.2,33,18,1016.6,37,0,10.5,11.3,23.7,,,,,
13,29.4,35,25,1014.4,41,0,10,15.4,25.9,,,,,
14,27.4,33,24,1013.2,52,0,11.3,11.7,20.6,,,,,
15,26.4,33,18,1012.8,56,0,9.8,16.9,29.4,,,,,
16,21.9,29,14,1016.1,67,0,10.3,9.1,18.3,,,,,
17,25.9,31,17,1017.6,52,0,10,10.6,16.5,,,,,
18,25.6,33,17,1017.4,54,0,10.3,12.2,20.2,,,,,
19,22.4,28,17,1014.7,74,0,9.8,10.6,20.6,,,,,
20,21.6,27,16,1011.5,77,0,8.7,13,18.3,,,,,
21,21.2,25,17,1011.9,81,0,11.6,13.1,20.6,,,,,
22,22.8,25,21,1015.4,82,2.03,12.1,16.5,23.7,,,,,
23,22.4,25,18,1016.9,81,0,14,11.9,21.9,,,,,
24,22.3,26,18,1016.4,84,19.05,11.4,13,21.9,,,,,
25,22.1,27,18,1018,76,0,11.7,16.1,33.2,,,,,
26,21.8,25,17,1017.8,69,0,10.6,14.1,25.9,,,,,
27,20.7,23,17,1014,76,0,11.3,8.5,20.6,,,,,
28,19.8,25,14,1012.5,82,0,10.6,10,18.3,,,,,
29,22.4,28,18,1015.9,81,0,12.1,13.1,23.7,,,,,
30,21.8,27,17,1020,83,0.25,11.4,8,18.3,,,,,
31,22.3,26,20,1017.9,83,0,10.3,10.2,18.3,,,,,
