Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10,1022.8,69,0,10.8,17.8,27.8,,,,,
2,15.6,20,13,1019.6,77,0,10.8,15.9,25.9,,,,,
3,13.9,17,12,1018.8,79,0,10.9,16.9,27.8,,,,,
4,14.4,18,10,1018.6,71,0,10.5,13.3,21.9,,,,,
5,13.9,19,10,1017.2,74,0,10.1,9.6,13,,,,,
6,13.9,19,7,1016.7,75,0,10.5,7.6,16.5,,,,,
7,13.8,16,11,1009.5,80,7.87,10.3,19.1,38.9,,,,,
8,12.8,16,8,1003.4,69,23.88,11.1,23.3,33.5,,,,,
9,13.8,20,8,1016.4,63,0,10.6,13.5,20.2,,,,,
10,13.4,18,10,1023.1,65,0,11.9,11.9,18.3,,,,,
11,13.6,18,8,1024.9,73,0,10.9,12.8,21.9,,,,,
12,12.6,18,10,1020.7,81,0,10.5,15.4,29.4,,,,,
13,13.2,17,9,1018,66,0,11.1,19.4,27.8,,,,,
14,12.3,17,6,1018.4,67,0,11.3,14.8,29.4,,,,,
15,13,17,10,1016.5,71,0,15.1,14.6,29.4,,,,,
16,12.9,18,6,1020.7,66,0,11.1,11.9,21.9,,,,,
17,14.3,20,10,1020.1,61,0,11.1,12.4,21.9,,,,,
18,12,17,8,1014,73,0,11.7,8.7,16.5,,,,,
19,13.2,17,8,1012.3,72,2.03,11.4,10,18.3,,,,,
20,16.2,23,12,1015.4,68,0,10.9,14.6,27.8,,,,,
21,13.8,19,7,1018.4,76,0,11.1,15,25.9,,,,,
22,12.1,17,4,1021.2,60,0,10.8,15.2,27.8,,,,,
23,11.7,18,4,1020.5,65,0,11.6,17,31.3,,,,,
24,15.6,21,11,1015.4,68,2.03,11.4,16.5,29.4,,,,,
25,14.3,19,11,1022.4,65,0,10.8,14.8,27.8,,,,,
26,14.2,20,10,1026.1,66,0,11.4,14.6,27.8,,,,,
27,16.5,21,11,1026.7,55,0,10.5,17.6,29.4,,,,,
28,16.7,22,11,1025.2,59,0,10.3,21.5,29.4,47.8,,,,
29,16.1,19,11,1023.3,58,0,10.5,15.7,23.7,,,,,
30,15.5,21,11,1020.8,63,0,11.4,11.9,25.9,,,,,
31,15.3,22,9,1017.3,56,0,13,11.3,18.3,,,,,
