Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,10,1015.2,68,0,10.8,12.6,22.2,,,,,
2,13.7,17,9,1012,85,0,5.5,9.8,18.3,,,,,
3,13,18,7,1008.6,67,5.08,11.9,19.6,29.4,,,,,
4,11.7,14,9,1010.9,74,2.03,12.4,15.4,25.9,,,,,
5,11.6,18,6,1016.6,71,0,12.2,12.2,20.6,,,,,
6,13.2,18,5,1018.8,67,0,11.9,9.4,16.5,,,,,
7,13.8,19,8,1016,72,0,10.9,8,16.5,,,,,
8,12.9,17,7,1013.8,76,1.02,10.9,9.3,18.3,,,,,
9,14.6,20,10,1012.6,73,3.05,11.1,12,16.5,,,,,
10,12.9,17,10,1016.9,83,0,11.3,9.6,16.5,,,,,
11,14.3,19,9,1017.1,73,0,10.8,17.2,33.2,,,,,
12,11.2,14,4.8,1007,74,8.89,10.8,25,38.9,,,,,
13,12.9,18,7,1014,71,1.02,10.9,12.8,18.3,,,,,
14,16.2,21,11,1020.1,67,0,10.3,11.9,21.9,,,,,
15,15.9,20,10,1015.3,60,0,10.8,20.6,31.3,,,,,
16,14,19,9,1011.8,62,2.03,11.1,19.3,29.4,,,,,
17,12.9,17,8,1008.9,66,0.51,12.4,13,20.2,,,,,
18,14.8,17,11,1007.7,75,0,9.5,24.1,33.5,,,,,
19,14.7,17,11,1015.6,81,10.92,8.5,23,29.4,,,,,
20,15.2,19,12,1019.6,75,0,9.3,12.6,18.3,,,,,
21,14,18,10,1015.4,78,0,9.3,11.7,20.6,,,,,
22,15.1,19,8,1014.7,72,4.06,11.1,17.8,31.3,,,,,
23,15.4,18,12,1015.8,82,2.03,10,19.8,27.8,,,,,
24,16.1,23,9,1017.5,68,0,10,13.9,21.9,,,,,
25,15.5,19,9,1016.9,67,0,11.3,10.4,18.3,,,,,
26,15.8,21,10,1014.6,64,0,10.8,14.6,29.4,,,,,
27,14.2,20,7,1015.1,72,0,11.3,15.7,29.4,,,,,
28,14.4,18,9,1015.6,73,0,11.4,14.3,21.9,,,,,
29,14.9,16,10,1009.2,84,38.1,7.2,21.9,31.7,,,,,
30,14.9,16,14,1009.3,84,7.87,8.4,17.8,33.5,,,,,
