Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11,1011.8,68,0.25,11.4,12.6,18.3,,,,,
2,15.1,19,9,1015.6,68,0,10.8,12.6,23.7,,,,,
3,16.7,21,9,1018.4,73,0,10,9.3,14.8,,,,,
4,16.7,21,11,1017,69,0,10.1,9.3,14.8,,,,,
5,15.6,19,9,1012.8,77,0,11.3,13.1,20.2,,,,,
6,14.4,16,12,1011.6,79,6.1,11.6,9.8,16.5,,,,,
7,18.2,24,13,1008.6,75,0,10.8,13.3,20.2,,,,,
8,18.6,23,14,1006.3,73,0,10.5,12.8,25.9,,,,,
9,15.3,20,14,1012.8,77,0,10.1,15.4,21.9,,,,,
10,15.3,17,14,1018.2,77,0,14.3,13.7,20.6,,,,,
11,17.6,21,14,1018.1,71,0,11.7,10.6,20.6,,,,,
12,18.7,23,12,1013.1,72,0,10.9,13,20.2,,,,,
13,17,19,14,1013.1,79,2.03,10.1,8.7,14.8,,,,,
14,15.7,19,13,1016.8,81,2.03,9.2,14.4,23.7,,,,,
15,16.9,22,10,1022.6,73,0,10.5,13.5,25.9,,,,,
16,17.3,21,12,1021.6,67,0,10.3,10.7,16.5,,,,,
17,18.8,26,10,1019.2,62,0,10.3,12.6,23.7,,,,,
18,19.3,25,13,1017.7,63,0,11.3,13.1,21.9,,,,,
19,19.1,25,13,1017.4,59,0,10,14.4,27.8,,,,,
20,17.3,23,10,1016.9,65,0,10.8,10.7,18.3,,,,,
21,18.4,24,11,1016.6,62,0,10.3,8.7,16.5,,,,,
22,22.3,28,16,1016.9,57,0,10,9.8,18.3,,,,,
23,21.3,26,13,1016,58,0,10,10,14.8,,,,,
24,21.2,30,15,1014.6,60,0,10.5,14.1,25.9,,,,,
25,19,23,11,1015.2,68,0,10.8,10.9,20.2,,,,,
26,20,24,14,1014,66,0,10,11.5,21.9,,,,,
27,18.9,20,17,1014.4,79,0,10.8,16.1,23.7,,,,,
28,18.7,22,15,1014.7,69,0,11.1,15.9,25.9,,,,,
29,18.1,22,12,1016.6,70,0,10.8,13.7,27.8,,,,,
30,21.6,26,15,1019.5,62,0,10.3,9.4,16.5,,,,,
31,22.6,27,17,1020.2,65,0,10.8,13.1,25.9,,,,,
