Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,14,1015.2,78,0,12.4,16.1,25.9,,,,,
2,16.7,23,11,1014.5,75,0,10.9,14.8,27.8,,,,,
3,17.3,25,11,1017.6,76,0,11.9,10.2,18.3,,,,,
4,19.6,26,16,1019.9,73,1.02,11.9,11.1,25.9,,,,,
5,17.6,21,13,1022.5,74,0,10.5,7.2,18.3,,,,,
6,19.4,27,13,1021,68,0,10.1,9.8,21.9,,,,,
7,19.6,25,13,1017.6,67,0,11.4,12.4,27.8,,,,,
8,20.6,25,18,1014.2,78,0,11.1,13.7,23.7,,,,,
9,19.6,26,17,1011.2,81,,10.8,19.4,25.9,,,,,
10,17.2,23,13,1013.6,77,1.02,11.1,13,31.3,,,,,
11,17.3,22,15,1012.6,80,7.87,11.4,19.1,38.9,,,,,
12,17,23,12,1013.5,81,0.51,11.7,18.1,27.8,,,,,
13,19.1,22,16,1013.8,82,0,11.3,17,25.9,,,,,
14,18.2,25,14,1014.3,77,0,11.9,14.3,27.8,,,,,
15,15.2,22,11,1019.9,65,0,10.5,15.7,27.8,,,,,
16,14.8,21,10,1020.9,74,0,11.9,12.2,22.2,,,,,
17,16.2,20,14,1018,80,0,11.9,11.1,23.7,,,,,
18,18.4,23,13,1017,71,0,11.4,11.9,18.3,,,,,
19,14.6,23,9,1017.7,75,0,11.4,11.1,22.2,,,,,
20,15.1,22,11,1018.3,70,0,11.6,12,21.9,,,,,
21,14.5,22,8,1019.7,64,0,10.3,9.1,18.3,,,,,
22,16.5,21,13,1014.7,66,0,11.4,16.5,20.2,,,,,
23,15.3,21,13,1014,75,0,11.9,12.2,20.2,,,,,
24,14.8,20,12,1005.3,74,0.51,10.5,26.3,37,,,,,
25,12.9,21,10,1013.2,76,0,11.7,13,20.6,,,,,
26,15.7,20,13,1011.1,83,7.11,9.8,13.3,29.4,,,,,
27,12.8,20,11,1010.7,79,4.06,10.8,11.9,25.9,,,,,
28,10.7,19,8,1004.1,77,11.94,11.7,12.8,33.5,,,,,
29,10.8,17,7,1000.2,79,1.02,11.6,13.7,21.9,,,,,
30,12.8,20,7,1008,70,0,10.6,15.2,25.9,,,,,
31,13.1,18,8,1016.6,75,0,11.4,13.5,23.7,,,,,
