Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,19,1015.1,73,0,11.4,13,20.2,,,,,
2,21.8,27,18,1015.5,71,0,12.2,8.3,14.8,,,,,
3,21.8,28,17,1018.1,67,0,10.5,16.1,29.4,,,,,
4,21.2,27,16,1017.7,69,0,10.9,11.1,20.2,,,,,
5,22.9,27,17,1017.6,68,0,11.4,12.4,18.3,,,,,
6,23.2,27,19,1020.9,72,0,11.9,9.1,18.3,,,,,
7,23.7,28,19,1021.7,68,0,10.9,10.9,25.9,,,,,
8,23.3,27,18,1019.4,67,0,12.4,16.7,27.8,,,,,
9,22.4,27,17,1016.6,74,0,11.7,13.9,23.7,,,,,
10,21.7,28,18,1015.3,70,0,10.6,20.6,33.2,,,,,
11,19.8,26,13,1014,67,0,11.4,18.5,33.2,,,,,
12,20.2,26,16,1013.5,71,3.05,11.4,15.6,25.9,,,,,
13,19.3,26,12,1018.5,55,0,10.8,15.4,25.9,,,,,
14,18.7,24,13,1018.9,59,0,11.7,13,18.3,,,,,
15,20.4,28,15,1017,61,0,11.7,16.3,31.7,,,,,
16,18.9,25,14,1015.5,63,0,10.5,12,21.9,,,,,
17,18.4,24,11,1016.9,63,0,10.3,8.3,16.5,,,,,
18,17.6,24,12,1019,74,0,11.1,8.3,16.5,,,,,
19,19.2,24,15,1019.4,72,0,11.3,9.6,14.8,,,,,
20,19.8,24,14,1019.1,71,0,10.9,9.6,18.3,,,,,
21,21.3,26,15,1018.7,64,0,11.1,9.8,20.2,,,,,
22,23.6,27,16,1017.7,71,0,10,9.3,16.5,,,,,
23,21.6,25,15,1014,78,0,10.9,9.4,16.5,,,,,
24,23.3,26,21,1008.6,86,1.02,12.9,13.5,38.9,,,,,
25,21.8,23,20,1008.6,85,0,9.8,15.6,27.8,,,,,
26,21.9,24,18,1010.3,86,7.87,10.8,13.9,23.7,,,,,
27,22.2,25,17,1011.7,82,6.1,10.1,8.7,14.8,,,,,
28,21.2,24,16,1014.1,80,4.06,11.7,12.8,23.7,,,,,
29,19.7,24,16,1018.6,79,0,11.9,8.9,16.5,,,,,
30,19.4,26,16,1015.5,83,0,11.1,17,27.8,,,,,
