Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,5,1023.5,60,0,10,15.4,27.8,,,,,
2,13.4,17,11,1028.1,63,0,10.1,18,27.8,,,,,
3,12.7,17,8,1027,71,0,10.5,11.9,25.9,,,,,
4,12.8,19,7,1020.8,70,0,10.3,11.1,25.9,,,,,
5,11.6,17,6,1019.2,68,0,10,13.1,21.9,,,,,
6,11.9,18,7,1022.2,67,0,10.5,12.6,21.9,,,,,
7,11.4,18,5,1022.7,68,0,10.8,8.7,10.7,,,,,
8,12.1,16,6,1024.8,71,0,10,13,21.9,,,,,
9,12.3,17,8,1029,70,0,10.5,10.2,18.3,,,,,
10,11.1,18,6,1032.7,76,0,10,7.4,13,,,,,
11,11,17,5,1031.6,63,0,10.5,8.9,20.2,,,,,
12,12.7,20,8,1028.5,60,0,10,10.6,18.3,,,,,
13,12.3,17,6,1024.8,74,0,10,9.8,14.8,,,,,
14,11.4,18,5,1024.4,81,0,9.3,7.4,16.5,,,,,
15,10.9,16,7,1026.5,84,0,7.9,6.1,16.5,,,,,
16,10.3,16,5,1026.2,82,0,9,7.8,14.8,,,,,
17,10.8,15,6,1024.3,78,0,9.3,8.9,11.1,,,,,
18,12.3,18,7,1022.4,73,0,10.3,9.8,18.3,,,,,
19,10.7,16,7,1025.2,69,0,10.6,10.4,21.9,,,,,
20,8.7,16,3,1028.5,75,0,10.5,9.3,16.5,,,,,
21,11.4,17,4,1028.3,66,0,12.1,8,14.8,,,,,
22,10.9,17,4,1026.3,67,0,10.9,11.5,20.2,,,,,
23,10.1,17,4,1025.4,77,0,10,8.3,14.8,,,,,
24,10.6,16,4,1020.7,74,0,10.1,10.2,20.2,,,,,
25,9.5,13,6,1017,53,0,10.5,15.9,29.4,,,,,
26,7.3,11,3,1017.8,50,0,10.9,22,34.8,53.5,,,,
27,6.3,13,0,1021.7,52,0,10.1,10.7,20.2,,,,,
28,7.2,14,-1,1015.3,69,0,10.8,14.8,29.4,,,,,
29,11.1,15,4,1010,71,5.08,11.3,19.3,40.7,,,,,
30,11.9,15,9,1005.1,76,14.99,10.9,23.9,53.5,,,,,
31,12,14,9,1005.6,73,25.91,10.8,25.2,36.7,,,,,
