Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,1027.9,79,0,11.1,19.4,29.4,,,,,
2,16.3,19,15,1019.7,81,0,11.1,23.2,27.8,,,,,
3,14.7,17,11,1012,86,0,10.9,21.9,36.7,,,,,
4,11.1,15,9,1013.5,73,0,11.7,16.1,33.2,,,,,
5,13.1,17,7,1012.9,85,3.3,8.5,20.7,37,,,,,
6,16.1,17,10,1015.4,88,0,11.9,20.6,27.8,,,,,
7,15.6,19,14,1017.1,91,6.1,8.4,17.2,25.9,,,,,
8,14.5,18,11,1018.1,91,2.03,10.3,7.8,13,,,,,
9,14.6,19,13,1015,83,0,10.5,15.7,25.9,,,,,
10,16.5,23,14,1018.3,68,0,10.6,13,18.3,,,,,
11,17.2,24,12,1019.6,67,0,10,12.6,25.9,,,,,
12,16.9,23,12,1017.2,73,0,11.3,10.9,29.4,,,,,
13,16,19,13,1014.1,84,0,11.3,17,27.8,,,,,
14,15.8,19,15,1013.5,85,8.89,9.8,26.5,36.7,49.6,,,,
15,15.4,20,14,1011.8,87,28.96,10.8,18.1,27.8,51.9,,,,
16,12.9,16,11,1007,83,0,10.9,10.4,21.9,,,,,
17,12.1,15,9,1009.1,86,10.92,9.5,8,23.7,,,,,
18,11.8,17,8,1012.5,84,13.97,10.8,12,29.4,46.1,,,,
19,9.6,15,7,1005.6,74,9.91,10.9,13.5,25.9,,,,,
20,10.4,17,6,1007.1,76,0,11.3,17.4,37,55.4,,,,
21,10.6,17,7,1015.5,79,0,10,10.7,18.3,,,,,
22,9.4,14,5,1019.9,84,0,9.8,7,14.8,,,,,
23,11.3,16,9,1017.3,86,5.08,5.3,13,18.3,,,,,
24,11.6,15,8,1013,76,14.99,10.9,13.5,29.4,55.4,,,,
25,11.3,14,8,1013.2,83,7.11,11.7,6.1,9.1,,,,,
26,9.7,15,6,1016.2,79,0,10.1,9.6,14.8,,,,,
27,11.6,16,9,1009,85,5.08,10.1,13.7,25.9,,,,,
28,12.3,15,9,1009.7,88,10.92,10.8,9.6,25.9,,,,,
29,12.8,17,10,1005.5,91,20.57,9,11.3,25.9,,,,,
30,15.1,17,12,1005.2,91,1.02,10.5,11.7,27.8,,,,,
31,15.3,19,12,1003.9,88,14.99,9.5,26.1,37,,,,,
