Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,16,1018.6,54,0,10,10,21.9,,,,,
2,23.6,30,19,1017.5,57,0,13.2,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,21.4,29,17,1016.3,62,0,10.5,13.3,31.3,,,,,
5,21.6,26,14,1016.7,66,0,10,11.3,23.7,,,,,
6,22.3,26,15,1012.7,58,0,10.5,18.9,29.4,,,,,
7,19.8,21,18,1011.6,62,0,9.8,17,37,,,,,
8,20.1,24,15,1017.5,75,0,10.8,10.7,20.2,,,,,
9,20.7,25,14,1021.6,66,0,10.9,11.9,20.2,,,,,
10,25.5,30,20,1019.3,49,0,10.8,14.6,23.7,,,,,
11,25.1,30,21,1016.9,50,0,10.3,13.1,25.9,,,,,
12,25.3,30,18,1017.9,50,0,10.6,12.2,21.9,,,,,
13,25.7,31,16,1018.6,57,0,11.3,13.5,29.4,,,,,
14,26,30,19,1017.2,54,0,10.6,13.9,27.8,,,,,
15,22.8,27,17,1013.5,64,0,10,8.9,13,,,,,
16,22.6,26,16,1013.5,69,0,10.5,7.8,16.5,,,,,
17,22.1,24,18,1013.6,77,0,9.5,12.4,18.3,,,,,
18,23,26,20,1013.7,73,0,10.6,8.3,18.3,,,,,
19,22.9,27,18,1014.6,72,0,10.6,9.1,21.9,,,,,
20,23.1,27,17,1014.6,68,0,10,7.6,14.8,,,,,
21,24,28,18,1017,65,0,10.1,10.2,16.5,,,,,
22,22.8,28,19,,74,0,10,9.1,20.2,,,,,
23,22.4,28,19,,74,0,10,9.4,16.5,,,,,
24,21.9,27,18,,64,0,10.9,9.8,16.5,,,,,
25,26.1,29,17,,50,0,13.8,10.4,14.8,,,,,
26,26.6,31,23,,57,0,11.6,9.6,21.9,,,,,
27,25.3,30,19,1016,60,0,10.5,11.7,23.7,,,,,
28,25.3,29,22,1014.7,66,0,10.1,15.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
