Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10,-3.9,-16.1,1031,43,0,29.9,13.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,-5.4,-2.8,-7.8,1027.9,50,0,22.5,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9,-5,-13.9,1024.1,42,0,40.1,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5,0,-8.9,1027.9,61,,17.7,2.8,7.6,,,,,
29,-9.6,-6.1,-12.8,1031.2,47,0,29.9,9.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
