Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,16.1,6.1,1030.9,,0,29.9,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,9.6,16.1,3.9,1029.8,25,0,40.1,8.3,18.3,,,,,
8,8.3,16.1,0,1033.9,24,0,32.5,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.3,10,0,1032,36,0,,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,8.9,-2.2,1033.4,40,0,29.9,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,12.2,0,1034.8,43,0,29.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.6,12.2,-1.1,1034.1,24,0,29.9,6.5,11.1,,,,,
