Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-7.8,1030.3,,0,15,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.7,-3.9,-8.9,1035.5,39,0,29.9,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-3.9,-10,1032.8,47,0,22.5,25.4,35.2,,,,,
7,-9.2,-7.2,-11.1,1033.5,38,0,29.9,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.2,-7.2,-12.2,1022.8,77,0.51,8.7,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-16.9,-15,-26.1,1028.4,46,0,32.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.8,-17.2,-20,1032.2,,0,0.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,-25.8,-23.9,-27.8,1029.4,,0,,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.6,-11.1,-16.1,1023.8,44,0,29.9,14.8,22.2,,,,,
27,-14.6,-12.2,-16.1,1025,43,0,22.5,19.4,25.9,,,,,
28,-12.2,-10,-13.9,1024.3,43,0,15,29.1,42.4,,,,,
29,-12.1,-10,-15,1022.9,57,0,29.9,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
