Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.5,-2.2,-5,1027.6,63,0,,39.8,50,,,,,
5,-2.2,1.1,-6.1,1029.6,,0,29.9,31.3,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,1.1,-7.8,1030.5,40,0,40.1,22,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,2.8,-2.8,1034.2,44,0,29.9,22,29.4,,,,,
18,0.7,3.9,-3.9,1033.8,,0,29.9,15.7,29.4,,,,,
19,2.8,6.1,-2.8,1027.7,,0,29.9,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1,1.1,-2.8,1030,48,0,,41.1,61.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,3.9,-2.2,1034.8,,0,,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,0.2,5,-6.1,1032.8,,0,29.9,23.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
