Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.1,-2.2,1034.1,26,0,29.9,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.6,2.8,-2.2,1033.7,52,,27.7,20.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.2,-2.8,-7.8,1029.8,75,,,19.8,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-6.1,-11.1,1035.2,59,0,29.9,3.7,7.6,,,,,
26,-5.7,-2.2,-11.1,1035.8,42,0,29.9,10.2,25.9,,,,,
27,-6.7,-3.9,-10,1038.5,37,0,29.9,5.6,11.1,,,,,
28,-5.6,-2.2,-10,1040.5,37,0,29.9,8.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
