Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,24.6,,79,0,11.4,7.6,10.7,,,,,
2,25.9,29,24.2,,84,0,10.6,3.5,3.5,,,,,
3,26.7,29.3,24.2,,72,0,11.6,7.8,18,,,,,
4,26.4,28.1,24.6,,75,2.79,11.4,20.2,25.2,,,,,
5,26.4,27.7,25,,83,1.78,10.9,23,32.4,,,,,
6,26.7,28.4,24.5,,84,11.18,10.8,24.8,32.4,,,,,
7,26.8,28.5,25.5,,83,0,11.4,12.2,14.4,,,,,
8,27,28.4,25.5,,77,0,11.4,14.8,21.7,,,,,
9,26.6,28.4,25.7,,86,0,11.4,18,21.7,,,,,
10,27.6,29.5,25.7,,83,5.08,11.4,9.1,14.4,,,,,
11,27.2,29.5,25.3,,84,1.52,11.6,10.2,14.4,,,,,
12,26.8,29.4,25.3,,84,0,11.6,13.7,21.7,,,,,
13,25.4,29,22.8,,85,0.51,10.1,16.1,35.9,,,,,
14,25.6,26.6,22.8,,74,0,10.6,38,43.2,,,,,
15,25.3,26.6,24.5,,86,3.3,11.4,24.6,35.9,,,,,
16,25.3,27,24.4,,92,4.57,11.4,18,28.7,,,,,
17,26.4,28.2,24.4,,87,0,11.4,14.4,18,,,,,
18,26.4,28.2,25,,82,0,11.4,11.5,18,,,,,
19,25.6,28.2,23.5,,79,0,11.3,4.3,7.2,,,,,
20,25.9,28.3,23.5,,77,0,11.6,8.1,10.7,,,,,
21,26.2,28.2,24.2,,77,0,11.4,14.8,21.7,,,,,
22,26.9,28.8,24.6,,73,0,11.3,12.6,18,,,,,
23,25.9,28.9,24.3,,79,0,11.4,8.5,14.4,,,,,
24,25.3,27.2,23.4,,83,0,11.4,12.8,21.7,,,,,
25,25.5,27.8,23,,77,0.51,11.4,24.3,28.7,,,,,
26,26,29.3,23.8,,79,0,11.4,17.6,25.2,,,,,
27,24.7,29.7,22.5,,89,34.04,10.8,12.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,26.8,22.7,,74,3.56,11.3,24.6,28.7,,,,,
