Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,21.6,,79,0,11.4,15.4,21.7,,,,,
2,22.2,23,21.8,,72,0,11.6,22,25.2,,,,,
3,22.2,23.5,21,,76,0,11.4,17,28.7,,,,,
4,21.9,24,20,,64,0,11.4,17.6,28.7,,,,,
5,22.7,26.2,19.8,,72,0,11.4,21.7,28.7,,,,,
6,23.4,26.6,19.8,,81,0,11.1,12.2,14.4,,,,,
7,23.7,27,21,,81,0,11.4,18.5,21.7,,,,,
8,24,26.7,21,,88,0,10.8,11.3,18,,,,,
9,24.9,26.5,21,,76,0,11.4,13.7,18,,,,,
10,24.4,26,22.9,,76,0,11.4,21.1,28.7,,,,,
11,24.9,27.2,22.6,,75,0,11.4,23.3,32.4,,,,,
12,24.5,28,22.2,,80,0,11.4,24.8,35.9,,,,,
13,24.6,28.5,22.1,,87,0,10.3,9.1,18,,,,,
14,25.6,30.4,22.1,,76,0,11.4,14.4,28.7,,,,,
15,25.4,30.4,22.6,,79,0,11.4,14.4,21.7,,,,,
16,23.4,27.6,21.7,,82,5.59,11.4,13,35.9,,,,,
17,19.4,25.1,17.1,,60,0.51,11.4,28,39.6,,,,,
18,18.6,22,14.9,,56,0,11.4,20.7,28.7,,,,,
19,22.3,26.1,15.6,,76,0,11.4,21.1,28.7,,,,,
20,23.7,27,20.3,,85,0,10.9,14.4,21.7,,,,,
21,23.1,27.1,21.3,,90,0,11.3,14.4,18,,,,,
22,24.7,27.6,21.8,,84,0,11.3,20.2,21.7,,,,,
23,25.1,29.2,22.8,,86,0.76,11.4,15.7,21.7,,,,,
24,25.1,29.2,22.9,,86,0,11.1,14.4,21.7,,,,,
25,25.2,27.8,23,,85,0,11.3,18,21.7,,,,,
26,26,31.6,22.8,,77,0,10.9,22.4,32.4,,,,,
27,26.2,31.8,22.6,,81,0,10.8,14.8,21.7,,,,,
28,24.4,32,22.8,,82,0,11.3,12.2,25.2,,,,,
