Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23.9,,71,0,11.4,17,21.7,,,,,
2,24,27.2,21.5,,70,0.25,11.6,8.7,18,,,,,
3,23.8,26.2,21,,68,0,11.4,4.1,7.2,,,,,
4,25.1,28,21,,81,0,11.3,13.7,21.7,,,,,
5,25.1,28,22.3,,85,0,11.6,12.4,21.7,,,,,
6,25.3,27.2,23.2,,82,0,11.4,19.8,25.2,,,,,
7,24.9,27.2,23,,81,0.51,11.3,11.9,21.7,,,,,
8,25.6,26.9,23,,79,0,11.4,14.4,21.7,,,,,
9,25.1,27.2,23.5,,82,0,11.4,16.1,21.7,,,,,
10,25.6,27.5,24.4,,86,0,11.1,13.3,21.7,,,,,
11,26.2,28.1,24.4,,87,3.3,11.4,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.4,27.2,23,,78,4.83,11.4,17.6,28.7,,,,,
14,25.6,27.7,23.7,,83,0,10.9,19.8,28.7,,,,,
15,25.5,28.4,22.9,,87,0,11.3,7.6,18,,,,,
16,25.3,28.5,22.9,,91,0,10.9,5.4,10.7,,,,,
17,25.1,27.2,23.6,,77,0,11.4,18,21.7,,,,,
18,25.1,26.9,23.5,,76,7.87,11.4,19.3,28.7,,,,,
19,24.4,27,23.5,,74,7.37,11.4,24.3,32.4,,,,,
20,25.2,27.2,23.5,,86,0,11.4,17.4,21.7,,,,,
21,25.5,27.6,23.7,,85,0,11.3,17.6,21.7,,,,,
22,25.5,28,23.8,,84,0,10.9,18.9,21.7,,,,,
23,25.6,28.8,23.8,,87,0,11.1,13.9,18,,,,,
24,,,,,,,,,,,,,,
25,25.5,27.6,22.9,,73,0,11.4,12.6,21.7,,,,,
26,25.4,27.4,23.7,,77,0,11.4,7.6,14.4,,,,,
27,25.4,27.6,23.5,,83,1.02,11.1,11.3,21.7,,,,,
28,25.6,27.9,23.4,,85,0,11.6,23.7,28.7,,,,,
29,25.6,29,23.4,,87,0,11.3,19.3,28.7,,,,,
30,25.7,29,23.4,,84,0,11.4,5.9,10.7,,,,,
31,26.2,28.1,24.2,,84,0,11.3,12.6,21.7,,,,,
