Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32.5,25.4,,80,1.27,10.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.7,23,,85,23.88,10.6,9.8,21.7,,,,,
5,29.6,31.8,25.6,,75,0,10.9,20.9,25.2,,,,,
6,29.1,31.8,26.2,,77,0.51,11.3,18.5,25.2,,,,,
7,28.8,31.9,26.2,,80,3.81,11.3,14.4,18,,,,,
8,28,31.4,26.5,,80,0,11.4,9.6,14.4,,,,,
9,27.6,30.4,25.8,,79,0,11.4,10.7,14.4,,,,,
10,28.2,31.6,25.8,,81,0,11.3,13.9,21.7,,,,,
11,27.1,31.6,25.3,,84,12.7,10.6,19.8,28.7,,,,,
12,27.5,30.7,25.5,,80,0,10.8,14.8,39.6,,,,,
13,28.5,31,26.8,,80,0,11.4,14.8,21.7,,,,,
14,28.9,31.5,26.9,,80,0,10.9,13.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.5,24.5,,88,19.3,11.4,13,21.7,,,,,
17,27.2,29,25,,89,4.57,11.1,12.2,21.7,,,,,
18,28.3,29.8,25.8,,89,0,11.1,11.3,18,,,,,
19,27.1,29.9,24.8,,86,0,10.6,12,18,,,,,
20,27.3,29.9,24.8,,88,0,11.4,6.5,18,,,,,
21,28.1,31,25.8,,84,0,11.4,11.3,21.7,,,,,
22,27.5,31.5,25,,88,5.08,10.9,14.4,25.2,,,,,
23,28.8,32.1,25,,87,0,10.8,15.7,28.7,,,,,
24,28.9,32,26,,90,0,10.9,9.8,14.4,,,,,
25,28.3,32.3,24.8,,86,1.78,11.4,6.7,10.7,,,,,
26,28.4,31.6,25.3,,86,0,11.3,9.4,18,,,,,
27,28.2,31.7,25.3,,87,0,11.3,6.7,14.4,,,,,
28,28.4,31.5,25.8,,85,0,11.1,4.6,10.7,,,,,
29,27.6,30.2,25.4,,83,0,11.4,5.2,10.7,,,,,
30,27.7,31.2,25.4,,81,0,11.6,9.8,14.4,,,,,
