Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,20,,66,0,11.3,14.4,18,,,,,
2,19,25.1,17.6,,84,19.05,10.1,19.3,25.2,,,,,
3,18.5,22.4,15.4,,70,12.7,10.8,17,28.7,,,,,
4,19.2,22.5,15.4,,54,1.52,11.6,24.1,28.7,,,,,
5,19.6,23.8,17.5,,66,0,11.4,19.4,21.7,,,,,
6,21.6,25.6,17.4,,70,0,11.4,12.6,21.7,,,,,
7,20.4,26,17.4,,64,0,11.4,19.3,21.7,,,,,
8,19.6,24.3,17.3,,64,0,11.6,14.4,21.7,,,,,
9,22.1,24.6,20,,63,0,11.3,20.4,25.2,,,,,
10,22.4,24.6,19.8,,65,0,10.9,26.1,35.9,,,,,
11,21.9,25.4,19.8,,71,0,11.6,22.6,28.7,,,,,
12,23.4,28.2,20.4,,77,0,11.3,20.2,28.7,,,,,
13,23.2,29,19.6,,85,0,11.4,11.7,21.7,,,,,
14,22,25.5,19,,59,5.84,11.6,22,25.2,,,,,
15,21.5,23.7,20.2,,58,0,11.4,21.7,25.2,,,,,
16,21.1,23.8,18.5,,63,0,11.4,18.5,25.2,,,,,
17,22.4,26.7,18.5,,70,0,11.4,20,28.7,,,,,
18,22.7,27.2,19.3,,81,0,11.6,13.3,18,,,,,
19,23.4,27.9,20.2,,82,0,11.6,7.8,21.7,,,,,
20,23.3,25.6,20.8,,79,4.83,11.6,11.5,21.7,,,,,
21,23.9,26.6,20.3,,78,0,11.1,10.7,21.7,,,,,
22,24.6,29,20.3,,80,0,11.3,17.4,25.2,,,,,
23,25.6,30.2,22.2,,80,0,10.9,17.6,28.7,,,,,
24,26.4,31,21.9,,79,0,10.9,26.1,46.9,,,,,
25,25.7,31.1,23.5,,82,0,10.8,14.8,28.7,,,,,
26,22,23.2,19.8,,58,0,11.4,22.4,28.7,,,,,
27,17.8,23,16.8,,60,0,11.4,26.5,35.9,,,,,
28,19.9,23.8,17.2,,61,0,11.4,19.8,28.7,,,,,
29,21.9,24.2,18.1,,56,0,11.4,25.7,28.7,,,,,
30,22.3,24.8,19.9,,63,0,11.4,20.2,28.7,,,,,
31,22.9,26.2,19.9,,73,0,11.4,23.9,28.7,,,,,
