Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.8,,86,3.81,11.1,17.6,25.2,,,,,
2,26.2,30.4,24,,79,22.1,11.4,18,32.4,,,,,
3,25,31,22.1,,83,9.14,11.4,17,25.2,,,,,
4,25.9,31,22.1,,74,7.87,11.4,17.6,28.7,,,,,
5,24.9,28.6,22.5,,61,0.51,10.5,17.6,21.7,,,,,
6,23.9,26.9,22.2,,60,0,11.4,10.7,14.4,,,,,
7,24.4,27.8,18.2,,59,0,11.4,10.7,21.7,,,,,
8,26,28.7,20.5,,62,0,11.4,15,21.7,,,,,
9,26.8,29.5,24,,78,2.29,11.4,19.8,21.7,,,,,
10,26.2,30.1,23.6,,74,0,11.4,13.9,21.7,,,,,
11,27.4,30.7,23.6,,78,0,11.4,20.7,28.7,,,,,
12,27.6,31,25,,71,0,11.3,18.5,25.2,,,,,
13,27.1,31.8,25.1,,72,0,11.4,13,18,,,,,
14,27,30,25.6,,76,0,11.4,18.5,35.9,,,,,
15,25.8,29.5,24.8,,68,0,11.6,21.1,28.7,,,,,
16,26.2,28.7,24.8,,71,0,11.4,22,28.7,,,,,
17,27.3,30.5,24.9,,77,2.79,11.4,21.7,25.2,,,,,
18,27.8,30.6,25.2,,77,0,11.4,20.7,25.2,,,,,
19,27.6,30.7,25.8,,78,0,11.4,18.5,25.2,,,,,
20,27.8,31,25.7,,74,0,11.4,16.1,21.7,,,,,
21,27.7,31,24.2,,75,0,10.9,15.7,18,,,,,
22,27.1,31.6,24.2,,78,0,11.3,13.5,32.4,,,,,
23,27,31.6,22.5,,76,18.54,11.4,12.8,21.7,,,,,
24,27.3,30.6,24.2,,76,0,11.3,7.8,14.4,,,,,
25,27.6,30.5,24.2,,75,0,11.4,11.7,21.7,,,,,
26,27.3,30.6,22.3,,70,2.79,11.4,23,28.7,,,,,
27,27.3,30.4,24.5,,73,0,11.4,17,25.2,,,,,
28,25.9,28.4,23.8,,86,0.25,10.8,22.6,35.9,,,,,
29,25.8,30.6,23.5,,87,9.4,9.8,17.6,21.7,,,,,
30,26.1,30.7,22.6,,82,43.43,11.4,10.7,14.4,,,,,
31,27.3,30.5,23.4,,80,0,11.4,14.4,21.7,,,,,
