Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30.4,24.8,,87,54.1,11.3,11.3,21.7,,,,,
3,27.3,31,23.9,,89,18.03,11.4,11.7,21.7,,,,,
4,28.4,31,25,,89,9.91,11.4,14.4,21.7,,,,,
5,29.4,30.8,27.4,,81,1.52,11.3,14.4,18,,,,,
6,28.4,30.8,27,,84,0,11.4,12.6,21.7,,,,,
7,27.2,30.6,25,,86,0,11.3,9.4,21.7,,,,,
8,26.9,30.6,25,,91,0.76,11.3,10.2,14.4,,,,,
9,27.7,30.5,24.5,,87,7.37,10.6,5,7.2,,,,,
10,27.4,30.4,25.3,,83,0,11.6,5.2,10.7,,,,,
11,28,30.1,25.7,,84,0,11.4,11.3,18,,,,,
12,27.8,30.1,25.2,,79,4.32,11.4,14.4,18,,,,,
13,27.6,29.5,26.1,,67,0,11.4,18,21.7,,,,,
14,27.4,29.3,26.1,,75,0,11.4,18.5,21.7,,,,,
15,27.7,29.6,26.3,,77,0,11.6,10.2,14.4,,,,,
16,27.6,29.6,26.4,,80,0,11.3,9.1,14.4,,,,,
17,27.5,29.9,25.5,,76,0.25,11.3,7.6,10.7,,,,,
18,27.8,30.8,24.6,,77,1.78,11.3,9.1,14.4,,,,,
19,27.4,30.8,24.6,,80,0.76,11.4,6.1,18,,,,,
20,27.8,30.3,24.7,,79,5.08,11.4,9.3,21.7,,,,,
21,27.5,30.3,24.9,,82,0,11.7,10,14.4,,,,,
22,28,31.6,24.6,,83,19.3,11.1,13,18,,,,,
23,27.6,31.9,24.6,,84,29.46,11.3,5,7.2,,,,,
24,26.6,30.8,24.5,,89,5.33,11.4,6.7,14.4,,,,,
25,26.3,28.7,24.5,,82,5.59,9.7,22.2,28.7,,,,,
26,26.7,28.8,24.5,,71,25.4,11.4,23,28.7,,,,,
27,26.4,27.7,25.6,,76,0,11.4,16.7,21.7,,,,,
28,26.9,28.3,25.6,,80,0,11.1,17,21.7,,,,,
29,27.1,28.4,25.7,,79,0,11.4,17.6,21.7,,,,,
30,26.8,28.2,25.7,,73,0,11.4,13.3,14.4,,,,,
31,26.9,28.7,25.3,,78,0,11.4,8.5,18,,,,,
