Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,28.9,24.9,,79,0,24,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,23.8,,80,0,24,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,32.2,24.9,,76,0,24,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,30.6,23.9,,82,0,24,12,18.3,,,,,
22,28.9,30.6,23.2,,80,0,24,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.2,23.9,,77,0,24,12,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,28.3,24.9,,82,0,24,9.6,18.3,,,,,
29,28.5,30,23.4,,80,0,24,12,16.5,,,,,
30,28.6,30.6,23.2,,82,0,22.7,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
