Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,30.6,24.2,,82,0,24,12.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.6,24.8,,81,0.51,24,8.5,11.1,,,,,
13,29.3,32.2,23.2,,79,0,24,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,29.4,24.8,,83,0,24,8.9,9.4,,,,,
24,28.9,31.7,24.8,,79,0,22,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.1,30,23.4,,81,0.25,22,11.1,14.8,,,,,
27,27.9,29.4,24.2,,,0,22.7,13.9,18.3,,,,,
28,28.9,30.6,23.4,,80,0,24,11.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
