Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.4,13.4,,57,0,17.5,3.7,7.6,,,,,
2,23.8,31.8,14,,52,0,16.3,5.6,14.8,,,,,
3,21.1,29.8,13.4,,60,1.02,17.5,1.9,7.6,,,,,
4,23.3,32,14.2,,51,0,18.8,5.7,7.6,,,,,
5,23.4,32.6,15,,54,0,16.6,6.5,11.1,,,,,
6,23.8,29.6,17.6,,63,0.51,15,5.6,14.8,,,,,
7,20.6,28.8,13.4,,65,0,15,3.7,7.6,,,,,
8,22.3,29.6,14.2,,59,0,17.5,4.6,11.1,,,,,
9,21.8,30.6,13,,54,0,16.3,3.7,7.6,,,,,
10,23.2,31.4,14.2,,57,0,18.8,1.9,7.6,,,,,
11,23.9,32.8,15.2,,55,0,18.8,3.7,7.6,,,,,
12,24.2,32.6,15.6,,49,0,18.8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.6,33,15.2,,47,0,18.8,3.7,7.6,,,,,
15,22.3,32.4,15.4,,54,5.08,17.5,5.7,7.6,,,,,
16,21.7,29.2,14.4,,60,0,15,1.9,7.6,,,,,
17,22.3,30.5,14,,59,0,16.3,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.1,28.9,10.8,,65,0,14.3,4.6,11.1,,,,,
20,16.4,18.6,13,,93,36.07,5,5.7,7.6,,,,,
21,14.6,19.4,9.1,,93,23.88,10.3,3.7,7.6,,,,,
22,16.3,22.6,9.2,,73,0,15,3.7,14.8,,,,,
23,16.4,24,10.6,,74,0,13,3.7,7.6,,,,,
24,17.2,24.2,11,,74,0,10,1.9,7.6,,,,,
25,17.4,24.5,10.8,,77,0,16.3,1.9,7.6,,,,,
26,18.6,24.2,12.2,,73,0,12.6,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.4,23.6,10.4,,57,0,16.3,1.9,7.6,,,,,
29,17.1,24,9,,52,0,17.5,2.8,11.1,,,,,
30,17.1,23,8,,56,0,18.8,4.6,11.1,,,,,
