Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-1.2,,73,0,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,7.4,15.2,-0.4,,72,0,16.3,1.9,7.6,,,,,
4,7.3,16.2,-0.5,,75,0,15,0,,,,,,
5,8.6,16.2,0,,65,0,15,1.9,7.6,,,,,
6,8.7,16,1.2,,64,0,16.3,5.7,7.6,,,,,
7,9.2,16,4,,81,1.02,12.6,1.9,7.6,,,,,
8,8.5,15,2.5,,83,0,12.6,5.7,7.6,,,,,
9,9.3,11.4,5.2,,93,8.13,6.8,3.7,7.6,,,,,
10,8.9,12.2,4.8,,92,0,5,1.9,7.6,,,,,
11,6.9,9.4,2.8,,87,0,6.9,5.6,14.8,,,,,
12,3.6,7,-1.4,,78,0,11.7,2.8,11.1,,,,,
13,0.6,6.4,-6,,67,0,17.5,1.9,7.6,,,,,
14,1.3,7.6,-5,,63,0,16.3,2.8,11.1,,,,,
15,1.4,7.8,-4.8,,68,0,15,0,,,,,,
16,2.2,9.2,-5,,68,0,18.2,1.9,7.6,,,,,
17,2.1,8.2,-5,,69,0,16.3,0,,,,,,
18,1.8,9.2,-5.6,,70,0,16.3,0,,,,,,
19,1.9,9.8,-5.4,,69,0,13.7,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.4,4.2,-5,,72,0,8.7,1.9,7.6,,,,,
23,3.2,5.2,-1.2,,94,2.03,3.2,0,,,,,,
24,4,6.6,0,,94,0,3.5,0,,,,,,
25,3.9,7.6,0.2,,89,0,4.5,1.9,7.6,,,,,
26,2,3.6,-1,,92,0,5.5,3.7,7.6,,,,,
27,1.6,6.2,-4.2,,90,0,9,0,,,,,,
28,1.1,6.6,-5,,81,0,15,1.9,7.6,,,,,
29,0.1,5.6,-6.6,,85,0,9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
