Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.6,-7,,99,0,1.6,0,,,,,,
2,0.9,9,-9.6,,89,0,12.6,1.9,7.6,,,,,
3,4.6,10,-2.2,,84,0,17.5,1.9,7.6,,,,,
4,8,12.2,1.2,,80,0,11.3,6.5,11.1,,,,,
5,10.1,12.2,7,,87,10.92,9.5,8.5,11.1,,,,,
6,9.2,11,6.2,,90,26.16,7.7,6.5,11.1,,,,,
7,7.1,10.2,3.6,,85,9.91,11.3,5.7,7.6,,,,,
8,1.3,6.2,-2.4,,90,2.03,15.8,6.5,18.3,,,,,
9,-1.8,2.4,-7,,90,0,17.5,2.8,11.1,,,,,
10,2.2,8.6,-4,,94,1.52,11.3,1.9,7.6,,,,,
11,9.1,11.4,5,,87,1.52,10,1.9,7.6,,,,,
12,8.2,10,4.4,,95,11.18,8.7,2.8,11.1,,,,,
13,8.1,11.2,4.6,,86,1.02,11.3,4.6,11.1,,,,,
14,5.8,10.2,0.2,,89,0,10,0.9,3.5,,,,,
15,7.4,9.7,3.2,,88,2.03,7.6,5.6,11.1,,,,,
16,6.4,10.4,0.2,,80,16,8.2,4.6,11.1,,,,,
17,7.4,9,4.8,,90,19.05,9.2,7.4,11.1,,,,,
18,1.9,4.2,-1.5,,93,5.08,9.5,5.7,7.6,,,,,
19,2.4,4.8,-2.2,,94,1.02,9.2,0,,,,,,
20,1.3,2.2,-1,,100,11.18,4,3.7,7.6,,,,,
21,-0.4,0.6,-4,,99,0,5.3,0,,,,,,
22,-1.2,1.2,-5.2,,88,0.51,6.9,10.2,33.5,,,,,
23,-1.3,2.2,-6,,86,0,13.7,2.8,11.1,,,,,
24,-2.3,2.2,-7.4,,80,0,13.7,0,,,,,,
25,-2.5,3.6,-7.6,,85,0,13.7,1.9,7.6,,,,,
26,0,3,-3.6,,,0,11.3,3.7,7.6,,,,,
27,-0.4,3.6,-5,,90,0,11.3,1.9,7.6,,,,,
28,-2.2,2.4,-7.8,,92,0,13.7,1.9,7.6,,,,,
29,-2.7,2,-8.6,,91,0,13.7,1.9,7.6,,,,,
30,-4.6,-2.4,-9,,96,0,2.9,0,,,,,,
31,-1,3.8,-6.4,,84,0,8.5,1.9,7.6,,,,,
