Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.6,9.4,,69,0,17.5,0,,,,,,
2,17.1,22,9.5,,67,0,18.8,2.8,11.1,,,,,
3,16.1,23.8,8.4,,64,0,18.8,3.7,7.6,,,,,
4,16.2,23.6,7.4,,67,0,19,0,,,,,,
5,15.9,23.4,7.2,,69,0,18.8,2.8,11.1,,,,,
6,16.3,24.6,8,,70,0,18.8,1.9,7.6,,,,,
7,15.2,21,8.4,,72,0,16.3,6.5,11.1,,,,,
8,11.9,13.8,8.2,,95,42.93,6.8,6.5,11.1,,,,,
9,5.6,7.2,1.8,,95,10.92,8.7,0,,,,,,
10,7.5,12.6,2.6,,64,0,13.2,8.3,18.3,,,,,
11,9.2,16.2,1.4,,62,0,17.5,8.3,18.3,,,,,
12,13.8,21.7,7.2,,65,0,17.5,5.6,14.8,,,,,
13,15.3,21.4,7,,70,0,19,5.7,7.6,,,,,
14,10.3,12.8,6,,76,1.02,12.6,4.6,11.1,,,,,
15,7.8,11,3.4,,70,0,15,8.3,14.8,,,,,
16,5.4,9.4,-1,,60,0,17.5,13.9,29.4,,,,,
17,3.8,9.2,-3,,50,0,18.8,9.3,18.3,,,,,
18,4.9,14,-2.6,,67,0,17.5,1.9,7.6,,,,,
19,6.8,18.2,-2,,59,0,18.8,3.7,7.6,,,,,
20,11.1,19.8,1,,56,0,18.8,1.9,7.6,,,,,
21,11.2,19.6,2.4,,71,0,16.3,0,,,,,,
22,9.4,10.4,6,,92,2.03,7.6,0,,,,,,
23,8.3,10.4,5,,94,0,4.3,1.9,7.6,,,,,
24,10.4,16.5,5,,88,4.06,7.6,4.6,11.1,,,,,
25,10.7,16.8,3.6,,75,0,12.6,1.9,7.6,,,,,
26,10.3,16.4,3.4,,64,0,12.6,2.8,11.1,,,,,
27,10.7,16,5.2,,66,0,15,5.7,7.6,,,,,
28,9,15.4,2.6,,75,0,17.7,1.9,7.6,,,,,
29,7.3,14,0.6,,85,0,12.2,3.7,7.6,,,,,
30,7.3,14.6,0.6,,75,0,16.3,0,,,,,,
31,6.6,14.2,-0.8,,71,0,16.3,2.8,11.1,,,,,
