Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,16.4,,70,1.02,12.6,5.7,7.6,,,,,
2,18.2,23,13.2,,75,0,12.6,3.7,7.6,,,,,
3,14.7,21.2,10.8,,83,27.94,10,7.4,14.8,,,,,
4,17.9,25.4,9.3,,52,0,18.8,3.7,7.6,,,,,
5,17.8,22.3,13.2,,70,1.02,12.6,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,32,18.4,,58,0,18.8,3.7,7.6,,,,,
13,25.8,32.8,17.2,,52,0,19.3,4.8,11.1,,,,,
14,26.1,33.6,19.4,,53,0,18,0,,,,,,
15,27.3,33.6,19.6,,54,0,18.8,3.7,7.6,,,,,
16,26.1,33.4,18.8,,60,0,20,4.6,11.1,,,,,
17,23.3,29.8,15.4,,53,0,18.8,4.6,18.3,,,,,
18,23.3,32.2,14.4,,56,0,20,6.5,11.1,,,,,
19,21.2,34,,,,0,18.8,4.6,11.1,,,,,
20,23.7,31.8,18.2,,60,1.02,17.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.8,26.4,11,,61,0,16.3,3.7,7.6,,,,,
23,17.2,22.5,11.8,,69,0,17.5,6.5,11.1,,,,,
24,20.8,28.2,12.2,,60,0,17.5,5.7,7.6,,,,,
25,20.8,27.8,14.4,,53,0,17.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,20.7,28,11.8,,59,0,18.8,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.7,16,,58,0.51,15.8,5.4,14.8,,,,,
30,21.7,26.6,15.8,,59,0,15.1,3.1,7.6,,,,,
31,22.3,29,13.4,,56,0,17.9,6.3,18.3,,,,,
