Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,21.8,,67,0,11.3,9.4,14.8,,,,,
2,24.4,27.4,22.4,,78,,11.1,9.4,14.8,,,,,
3,24.8,27.4,23,,89,,9.7,7.2,14.8,,,,,
4,24.6,25.2,23,,92,,9.7,4.3,14.8,,,,,
5,25.6,29.1,21.8,,80,0,11.1,6.7,14.8,,,,,
6,25.7,29.6,23,,75,0,11.3,8,18.3,,,,,
7,26.1,28.5,23,,70,0,11.3,12.4,20.6,,,,,
8,25.7,28.5,23,,67,,10.9,12,18.3,,,,,
9,25.1,28.5,21.8,,75,,10.8,7.6,18.3,,,,,
10,25.2,28.5,21.8,,83,,10.3,6.3,16.5,,,,,
11,25.2,27.4,23,,87,,11.1,7.2,18.3,,,,,
12,25.4,28.5,21.8,,78,0,11.3,9.4,24.1,,,,,
13,26.1,29.6,21.8,,71,,11.3,8.9,14.8,,,,,
14,24.9,28,23,,83,,10.8,5.9,18.3,,,,,
15,24.8,27.4,23,,82,,10.8,7,14.8,,,,,
16,24.6,28,23,,87,,10.1,7.2,18.3,,,,,
17,25.2,27.4,23,,87,,10.8,4.6,14.8,,,,,
18,26.2,28.5,23,,82,0,11.3,5.2,9.4,,,,,
19,25.9,29.6,21.3,,78,0,11.3,7,13,,,,,
20,25.3,29.6,20.7,,75,0,11.3,6.1,11.1,,,,,
21,25.7,29.6,21.8,,73,0,11.3,7.6,13,,,,,
22,25.8,29.6,23,,74,0,11.3,9.4,18.3,,,,,
23,25.8,29.6,21.8,,71,0,11.3,10,18.3,,,,,
24,24.4,27.4,21.8,,77,,10.9,8.9,16.5,,,,,
25,25.9,29.6,23,,76,0,11.3,6.9,18.3,,,,,
26,26,31.3,21.8,,74,0,11.3,6.7,18.3,,,,,
27,26.3,31.3,21.8,,75,0,11.3,6.3,18.3,,,,,
28,26.1,29.6,22.4,,78,0,11.3,5.6,11.1,,,,,
29,26.7,31.3,23,,76,0,11.3,7.2,16.5,,,,,
30,27.3,30.2,23,,75,0,11.3,5,14.8,,,,,
31,27.9,31.3,25.2,,69,0,11.3,5.7,13,,,,,
