Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,25.7,,67,0,11.3,7.6,18.3,,,,,
2,30.4,34.6,26.8,,70,0,11.3,7,14.8,,,,,
3,30.7,34.6,26.3,,71,0,11.3,5.9,14.8,,,,,
4,30.6,34.6,26.8,,69,0,11.3,5.7,14.8,,,,,
5,30.8,34.6,26.8,,68,0,11.3,7.2,18.3,,,,,
6,31.2,35.2,28,,64,0,11.3,7.8,16.5,,,,,
7,30.8,34.6,26.8,,68,0,11.3,8.1,18.3,,,,,
8,29.2,33.5,26.8,,75,0,11.3,4.4,14.8,,,,,
9,30.6,35.2,26.3,,68,0,11.3,7.6,18.3,,,,,
10,31.1,36.3,26.8,,67,0,11.3,7.6,20.6,,,,,
11,31.6,36.3,26.8,,65,0,11.3,7.4,18.3,,,,,
12,31.2,36.3,26.8,,66,0,11.3,9.4,18.3,,,,,
13,31.1,36.3,26.8,,65,0,11.3,8.9,18.3,,,,,
14,31.7,36.3,28,,69,0,11.3,9.4,25.9,,,,,
15,31.3,36.3,28,,70,0,11.3,8.9,20.6,,,,,
16,31.2,35.2,27.4,,68,0,11.3,9.1,18.3,,,,,
17,32,36.3,29.1,,65,0,11.3,7.2,18.3,,,,,
18,31.3,34.6,28,,68,0,11.3,7.4,18.3,,,,,
19,31.9,35.2,29.1,,67,0,11.3,7.8,25.9,,,,,
20,31.6,34.6,28,,68,0,11.3,8.9,18.3,,,,,
21,31.3,35.7,26.8,,67,0,11.3,8.3,25.9,,,,,
22,30.9,34.6,26.8,,66,0,11.3,8.1,20.6,,,,,
23,30.3,35.7,26.8,,70,0,11.3,8.3,22.2,,,,,
24,31.5,36.3,28,,64,0,11.3,5.6,18.3,,,,,
25,31.9,36.8,28,,66,0,11.3,7,18.3,,,,,
26,31.4,37.4,28,,65,0,11.3,5.9,18.3,,,,,
27,31.1,35.2,28,,70,0,11.3,5,14.8,,,,,
28,29.2,34.6,25.7,,75,,10.9,7.4,18.3,,,,,
29,30.4,34.6,26.8,,70,0,11.3,5.6,14.8,,,,,
30,30.1,35.2,26.8,,72,,11.3,6.9,18.3,,,,,
31,30.1,34.6,26.8,,71,0,11.3,8.5,18.3,,,,,
