Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.1,,74,0,11.3,8.9,18.3,,,,,
2,26.3,29.6,23,,75,,11.1,4.6,13,,,,,
3,26.6,29.6,23,,76,0,11.3,8.1,14.8,,,,,
4,24.4,28.5,21.8,,69,,11.3,12.4,24.1,,,,,
5,23.2,25.2,21.3,,64,0,11.3,16.7,29.4,,,,,
6,24.7,28.5,20.7,,61,,11.1,13.5,22.2,,,,,
7,25.7,29.6,20.7,,58,0,11.3,14.1,22.2,,,,,
8,24.6,26.3,23,,64,0,11.3,11.7,18.3,,,,,
9,24.8,28.5,21.8,,71,0,11.3,8.7,14.8,,,,,
10,24.3,28.5,20.7,,73,0,11.3,8.3,18.3,,,,,
11,24.4,29.6,20.7,,70,0,11.3,9.1,18.3,,,,,
12,24.9,29.6,20.7,,72,0,11.3,9.3,18.3,,,,,
13,24.9,29.6,20.7,,73,0,11.3,9.6,16.5,,,,,
14,25.2,29.6,20.7,,72,0,11.3,9.3,18.3,,,,,
15,25.6,29.6,21.3,,73,0,11.3,6.9,14.8,,,,,
16,25.6,31.3,20.7,,68,0,11.3,8.7,18.3,,,,,
17,25.7,31.3,20.7,,70,0,11.3,6.7,13,,,,,
18,26.3,30.2,21.8,,74,0,11.3,6.7,18.3,,,,,
19,26.8,31.3,23,,76,0,11.3,6.3,18.3,,,,,
20,27.2,31.3,24.1,,77,0,11.3,5.7,16.5,,,,,
21,27.3,31.3,24.1,,77,0,11.3,9.4,24.1,,,,,
22,26.7,30.7,23,,78,0,11.3,8.9,18.3,,,,,
23,25.7,30.2,20.7,,72,0,11.3,5.9,16.5,,,,,
24,26.2,30.7,21.8,,70,0,11.3,9.3,14.8,,,,,
25,26.1,30.2,21.8,,72,0,11.3,9.1,18.3,,,,,
26,26.4,30.2,22.4,,74,0,11.3,8.7,18.3,,,,,
27,26.4,30.2,21.8,,69,0,11.3,9.4,22.2,,,,,
28,25.6,30.2,20.2,,72,0,11.3,11.7,25.9,,,,,
