Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,26.3,,70,0,11.3,7.4,18.3,,,,,
2,29.1,35.2,25.7,,72,,11.3,9.4,29.4,,,,,
3,28.1,33.5,25.7,,76,,11.3,7.6,14.8,,,,,
4,28.1,32.4,25.2,,76,,10.8,7,13,,,,,
5,28.5,33.5,25.7,,76,,10.9,7.6,14.8,,,,,
6,29.3,33.5,26.3,,69,0,11.3,8.9,18.3,,,,,
7,28.2,32.4,25.7,,77,,11.3,6.5,16.5,,,,,
8,28.1,32.4,25.7,,77,,11.3,6.5,14.8,,,,,
9,29.3,33.5,26.8,,72,,11.3,6.5,14.8,,,,,
10,28.2,32.9,25.7,,78,,11.1,6.9,16.5,,,,,
11,27.9,33.5,25.7,,77,,10.8,8.5,18.3,,,,,
12,27.9,33.5,25.2,,77,,10.9,7.2,14.8,,,,,
13,27.6,32.4,25.2,,78,,11.3,4.4,18.3,,,,,
14,28.6,33.5,25.2,,73,,11.3,10.2,16.5,,,,,
15,28.5,33.5,25.7,,76,,11.3,10.2,20.6,,,,,
16,27.6,32.9,25.2,,77,,10.8,7.8,14.8,,,,,
17,27.7,32.4,25.7,,77,,11.3,6.9,14.8,,,,,
18,26.9,32.4,25.2,,81,,9.2,6.1,14.8,,,,,
19,27.3,30.7,25.2,,78,,10.5,5.2,14.8,,,,,
20,28.4,32.4,25.2,,72,,11.3,5.9,18.3,,,,,
21,28.7,32.4,25.2,,72,0,11.3,7.6,16.5,,,,,
22,28.1,33.5,24.1,,73,,10.9,8.3,18.3,,,,,
23,28.6,32.4,25.2,,75,0,11.3,7.2,18.3,,,,,
24,28.6,33.5,25.2,,71,,10.9,7.8,14.8,,,,,
25,28.7,34.1,25.2,,71,,10.9,7,14.8,,,,,
26,29.3,34.6,25.7,,71,,10.5,8,20.6,,,,,
27,29.1,33.5,25.2,,68,0,11.3,10.4,22.2,,,,,
28,28.8,34.6,25.2,,68,,11.3,9.4,18.3,,,,,
29,29.4,35.2,25.7,,68,,11.3,9.4,22.2,,,,,
30,29.1,34.6,25.7,,71,,11.3,6.9,14.8,,,,,
