Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,21.3,,58,0,11.3,9.6,14.8,,,,,
2,26.9,31.3,23,,53,,11.3,15.4,24.1,,,,,
3,25.6,29.6,21.8,,53,0,11.3,16.1,25.9,,,,,
4,25.1,28.5,23,,57,0,11.3,12.6,24.1,,,,,
5,26.4,29.6,24.1,,62,0,11.3,10,18.3,,,,,
6,26.9,31.3,23,,68,0,11.3,8.5,18.3,,,,,
7,28.1,31.3,24.1,,65,,11.1,10.2,18.3,,,,,
8,27,29.1,25.2,,63,,11.3,17.6,29.4,,,,,
9,25.8,28.5,24.1,,56,0,11.3,20.4,29.4,,,,,
10,25.2,27.4,24.1,,57,0,11.3,13.1,27.8,,,,,
11,26.1,28.5,25.2,,58,,11.3,9.1,16.5,,,,,
12,25.6,27.4,24.1,,64,,11.1,8.7,16.5,,,,,
13,23.7,25.7,21.8,,64,,11.3,9.6,18.3,,,,,
14,25.1,26.8,23,,64,,11.3,11.7,18.3,,,,,
15,25.3,27.4,24.1,,71,,8.4,5.2,14.8,,,,,
16,25.9,27.4,22.4,,74,,10.1,8,14.8,,,,,
17,25.8,28.5,23,,69,,11.3,10.6,14.8,,,,,
18,25.8,28.5,24.1,,61,0,11.3,13.3,22.2,,,,,
19,25.3,29.6,23,,60,,10.9,14.1,25.9,,,,,
20,25,28.5,23,,56,,11.3,13.7,22.2,,,,,
21,25,29.6,21.8,,49,0,11.3,15,22.2,,,,,
22,25.4,29.6,21.8,,51,0,11.3,15.2,18.3,,,,,
23,26.2,29.1,23,,57,,11.1,13.1,22.2,,,,,
24,25.9,28.5,24.1,,65,,11.1,7,14.8,,,,,
25,26.1,29.6,23,,63,0,11.3,9.8,16.5,,,,,
26,26.8,29.6,24.1,,60,0,11.3,14.1,25.9,,,,,
27,26,28.5,23.5,,60,,11.1,13.3,22.2,,,,,
28,25.5,28,23.5,,64,,11.3,15,24.1,,,,,
29,25.8,29.6,23,,57,0,11.3,13.1,22.2,,,,,
30,26.6,30.2,24.1,,53,0,11.3,15.2,27.8,,,,,
31,24.7,29.6,20.2,,55,0,11.3,11.5,18.3,,,,,
