Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,26.8,,73,0,11.3,5.7,18.3,,,,,
2,30.7,35.2,26.8,,71,0,11.3,6.9,14.8,,,,,
3,30.7,34.6,26.8,,71,0,11.3,8.7,20.6,,,,,
4,30.5,35.2,26.8,,68,0,11.3,9.1,20.6,,,,,
5,31.6,35.2,28,,64,0,11.3,7.8,18.3,,,,,
6,30.1,37.4,25.7,,70,,10.8,8.9,18.3,,,,,
7,30.5,34.6,26.8,,71,0,11.3,6.5,14.8,,,,,
8,30.6,33.5,26.8,,68,0,11.3,4.8,9.4,,,,,
9,31.4,35.2,26.8,,65,0,11.3,8.9,16.5,,,,,
10,31.8,36.3,28,,67,0,11.3,6.3,16.5,,,,,
11,30.3,36.3,25.7,,72,,10.9,7,18.3,,,,,
12,30.3,34.6,26.8,,69,0,11.3,5.7,18.3,,,,,
13,29.5,33.5,25.7,,70,0,11.3,7.2,16.5,,,,,
14,29.9,33.5,26.8,,70,,11.3,8.7,18.3,,,,,
15,29.6,35.2,25.7,,72,,11.3,7.6,18.3,,,,,
16,30.9,35.2,26.8,,68,0,11.3,6.3,16.5,,,,,
17,31.1,34.6,26.8,,63,0,11.3,5.7,16.5,,,,,
18,31.1,34.6,26.8,,67,0,11.3,7.6,16.5,,,,,
19,30.1,34.6,26.8,,73,,11.1,6.1,14.8,,,,,
20,30.1,37.4,26.3,,70,,11.3,8.3,20.6,,,,,
21,30.2,33.5,25.7,,73,,11.3,7.6,18.3,,,,,
22,29.4,32.4,25.7,,77,,11.1,6.9,18.3,,,,,
23,29.1,32.4,25.7,,80,,11.1,7.8,14.8,,,,,
24,28.8,32.4,25.7,,79,0,11.3,6.5,14.8,,,,,
25,30.1,33.5,26.8,,76,0,11.3,6.7,14.8,,,,,
26,30.8,34.6,26.8,,71,0,11.3,7,18.3,,,,,
27,30.2,34.1,26.8,,69,0,11.3,7.2,14.8,,,,,
28,30.2,35.2,26.8,,67,0,11.3,5.7,20.6,,,,,
29,29.7,33.5,26.8,,70,0,11.3,4.1,13,,,,,
30,29.1,33.5,25.7,,77,,11.3,5.4,14.8,,,,,
