Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,15.8,1012.4,58,0,20,6.3,14.8,,,,,
2,23.4,31.7,15.6,1011.6,58,0,20,8,18.3,,,,,
3,24.8,32.4,17.7,1009.5,52,0,18.8,13,22.2,,,,,
4,22.4,32.2,15.5,1008.4,68,0,20,4.1,9.4,,,,,
5,21.1,32.8,16,1007.8,77,0,18.3,1.9,3.5,,,,,
6,25,34.3,16.5,1010.1,60,0,20,1.5,5.4,,,,,
7,27.3,35.4,21.2,1009.2,55,0,17.2,8.1,18.3,,,,,
8,23.1,35,18,1011.0,69,0,19.3,17.8,46.5,,,,,
9,24.7,31.9,16.1,1012.0,65,0,20,5.9,14.8,,,,,
10,22.4,32.5,17.5,1010.6,79,20.07,18.5,16.7,35.2,,,,,
11,23.4,32,17.9,1007.8,82,0,14.2,16.3,61.1,,,,,
12,24.9,33,17.5,1005.7,73,36.07,18.5,4.6,18.3,,,,,
13,26.8,32.5,19,1006.2,75,0,20,4.4,11.1,,,,,
14,23.9,31.7,21,1006.0,85,4.06,17.1,12.8,25.9,,,,,
15,23.2,28.5,19.1,1006.2,84,0,15.8,4.8,9.4,,,,,
16,23.4,26.3,20.5,1003.3,87,7.11,17.7,7,33.5,,,,,
17,22.8,28.5,18.3,1010.0,76,0,20,6.1,13,,,,,
18,23.2,31.5,15,1015.5,65,0,18.8,5.6,7.6,,,,,
19,25.8,33.5,17,1012.7,65,0,20,6.1,14.8,,,,,
20,26.4,34.7,18.5,1006.1,69,0,20,3.7,9.4,,,,,
21,25.1,35.2,19.5,1003.2,76,0.25,16.3,8.7,22.2,,,,,
22,21.1,30.2,16.7,1012.9,70,0,20,15.7,18.3,,,,,
23,23,29.7,16.7,1011.6,69,0,20,7,18.3,,,,,
24,22.4,31.2,16.3,1012.0,82,23.11,16.1,11.3,35.2,,,,,
25,22.3,28.5,14.8,1015.4,73,0,18,2.6,7.6,,,,,
26,23.3,30.2,16.9,1015.9,69,0,20,3,9.4,,,,,
27,25.2,31.5,16,1013.8,60,0,18.5,10.6,22.2,,,,,
28,23.5,32,15.7,1010.2,61,0,18.5,7.6,18.3,,,,,
29,21.1,31.8,15.5,1007.4,75,0,20,3.7,7.6,,,,,
30,25.6,31.9,17.8,1008.3,68,0,18.3,2.8,7.6,,,,,
31,24.3,32.3,16.3,1012.3,70,0,17.2,1.9,7.6,,,,,
