Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.1,17.5,1010.7,65,0,20,1.3,5.4,,,,,
2,21.2,34,19.5,1007.3,87,,15.9,7.4,33.5,,,,,
3,21.4,28.5,12.2,1010.5,72,13.97,15.4,1.5,5.4,,,,,
4,21.7,30.7,12.8,1006.8,66,0,20,3.1,7.6,,,,,
5,23.3,32.2,15.1,1007.4,61,0,20,4.6,7.6,,,,,
6,25.1,29.5,17.5,1013.2,66,0,20,5.2,14.8,,,,,
7,22,33.8,14.7,1013.1,83,0,15.9,5.7,25.9,,,,,
8,23.9,34.3,17,1011.1,76,0.76,16.6,4.1,11.1,,,,,
9,25.4,31.8,19.4,1008.1,69,0,18.8,3.5,22.2,,,,,
10,26.3,34.3,19.5,1005.3,69,0,20,7.4,18.3,,,,,
11,22.8,35.5,18.1,1003.5,88,12.19,17.2,13,22.2,,,,,
12,21,26.2,18.4,1003.6,92,,12.7,10.6,22.2,,,,,
13,19.2,24.4,13.5,1016.0,69,0.25,18.8,17.6,25.9,,,,,
14,16.9,26.2,15.3,1023.7,79,0,17.1,3,11.1,,,,,
15,20.1,24.9,13.9,1024.2,72,0.76,18.5,4.8,9.4,,,,,
16,20.2,26.1,14.3,1022.6,74,0,20,13.9,25.9,,,,,
17,19.8,27.1,12,1019.5,73,0,18.8,8.5,20.6,,,,,
18,21.9,29.1,14.4,1015.0,69,0,17.2,7.2,11.1,,,,,
19,22.1,29.6,17.5,1015.6,75,0,15.6,1.5,5.4,,,,,
20,22,28.2,16.8,1016.5,84,0,15.9,5.6,7.6,,,,,
21,22.3,29.5,17.1,1015.1,76,0,18.5,3.9,9.4,,,,,
22,24.3,31.3,17,1012.4,69,0,18.8,3.7,7.6,,,,,
23,26.2,33.3,17.8,1010.7,65,0,18.5,5.2,13,,,,,
24,25.3,34.1,19.1,1010.0,74,0,14.6,2.2,5.4,,,,,
25,22.7,32.6,19.8,1009.2,86,2.03,16.3,9.4,18.3,,,,,
26,23.6,28.7,19.7,1006.2,88,0,13.7,5.7,14.8,,,,,
27,21.8,30.1,18.5,1005.1,83,5.08,17.2,18.9,35.2,,,,,
28,17,25.8,8.6,1016.8,60,0,18.8,6.3,18.3,,,,,
29,17.7,25.9,11.4,1018.6,67,0,20,6.5,18.3,,,,,
