Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.9,1.3,1013.0,81,0,9.7,14.1,22.2,,,,,
2,12.2,20.4,5,1020.8,51,0,16.6,15.6,22.2,,,,,
3,6.5,18.2,-2,1026.8,46,0,20,4.8,11.1,,,,,
4,6.8,17,-0.5,1023.8,61,0,20,13,29.4,,,,,
5,10.7,20.7,4.3,1016.5,67,0,18.8,5.7,18.3,,,,,
6,13.9,25.9,5.5,1012.5,75,0,14.8,7.8,18.3,,,,,
7,18.8,26.7,7.6,1012.5,67,0,15.1,8.3,18.3,,,,,
8,14.7,26.3,9.1,1014.3,63,0,18.5,18.9,25.9,,,,,
9,10.1,14.7,2.5,1024.5,58,12.95,18.5,10.6,14.8,,,,,
10,9.2,14.7,3.5,1032.5,51,0,20,2.8,7.6,,,,,
11,5.9,15,0.4,1035.7,62,0,20,5.4,14.8,,,,,
12,7.4,13.5,-0.3,1029.9,64,0,20,8.3,14.8,,,,,
13,6.3,14.3,-0.7,1019.8,69,0,20,8.7,14.8,,,,,
14,10.9,16.3,5,1014.7,70,0,21.4,3.7,11.1,,,,,
15,9.4,20.3,0,1021.7,68,0,17.1,6.9,18.3,,,,,
16,12.3,21.5,2.5,1017.5,61,0,18.3,13.7,37,,,,,
17,13.3,23,4.4,1017.1,65,0,18.5,5.2,7.6,,,,,
18,15.7,24.7,7.7,1017.0,57,0,17.1,12.4,24.1,,,,,
19,16.3,26.8,9.1,1011.3,73,0,14.2,11.1,18.3,,,,,
20,16.1,21,13.7,1013.6,94,6.1,6.4,20,25.9,,,,,
21,14.8,16.6,13.4,1011.7,96,3.05,2.6,15.7,25.9,,,,,
22,12.8,18.2,11.8,1012.0,95,0.76,5.5,29.8,38.9,,,,,
23,13.8,24,10.6,1012.9,84,0.51,8.4,25.9,33.5,,,,,
24,12,14.1,9.7,1012.9,89,1.52,10.8,26.5,29.4,,,,,
25,12.5,17,8.7,1012.2,78,0,18.8,15.6,29.4,,,,,
26,11.2,19.7,2.1,1013.9,67,0,20,4.1,11.1,,,,,
27,11.3,20.9,4.7,1012.0,62,0,19,16.3,38.9,,,,,
28,6.7,19.6,-0.9,1015.9,53,0,20,3.7,11.1,,,,,
29,11.1,17.7,2.8,1013.1,45,0,20,10.9,29.4,,,,,
30,10.4,22.7,2.6,1010.7,59,,17.1,19.8,57.2,,,,,
31,8.2,23.5,1.2,1022.1,56,0.51,20,25.7,46.5,,,,,
