Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,28.5,15,1009.9,77,0,20,4.6,7.6,,,,,
3,18.8,29.5,15.9,1011.2,93,4.06,17.7,8,18.3,,,,,
4,17.7,24.5,10.1,1016.3,68,30.99,16.3,5.6,9.4,,,,,
5,19.1,30.6,11.1,1014.8,67,0,20,4.8,13,,,,,
6,24.3,32,15.9,1009.3,57,0,19.3,10.2,31.3,,,,,
7,24.2,32.6,18.1,1008.4,65,0,20,8.7,18.3,,,,,
8,23.6,32.3,18.7,1010.7,66,0,18,3.7,7.6,,,,,
9,26.4,34.5,19.3,1011.9,58,0,16.4,2,11.1,,,,,
10,27.2,35.2,19.3,1008.3,56,0,18.8,14.8,22.2,,,,,
11,24.1,29.6,20.1,1004.9,79,24.89,19.3,8.3,18.3,,,,,
12,26.2,32.4,20.1,1005.8,72,0,18.8,3.5,9.4,,,,,
13,24.7,32.7,19,1003.7,84,12.95,18.2,6.5,18.3,,,,,
14,22.2,28.6,17.1,1004.1,83,2.03,17.9,10.4,42.4,,,,,
15,19.3,29.1,16.7,1008.9,76,12.95,18.3,13.1,29.4,,,,,
16,17.1,24.3,8,1018.3,57,0,20,2.8,5.4,,,,,
17,21.6,33,12,1013.3,57,0,18.8,9.6,18.3,,,,,
18,25,33.9,16.1,1010.6,66,0,19.3,5.4,14.8,,,,,
19,23.3,34,17.8,1011.7,51,0,19.3,12.8,22.2,,,,,
20,20.8,29.4,16.9,1013.2,62,0,20,10,18.3,,,,,
21,22.1,29.9,16.6,1006.9,68,0,18.5,5,11.1,,,,,
22,23.9,30.3,15.3,1006.5,62,0,17.5,5.6,11.1,,,,,
23,20.5,31,15,1014.3,60,10.92,20,20.6,29.4,,,,,
24,18.1,28.4,10.1,1012.8,68,0,20,6.9,11.1,,,,,
25,24.2,32.7,16.9,1004.1,74,0,20,14.4,29.4,,,,,
26,28.4,35.4,22.2,1001.5,72,0,20,15.9,29.4,,,,,
27,23.9,36.2,19.3,1003.9,80,30.99,16.3,20.4,53.5,,,,,
28,22.2,27.8,17,1010.4,78,0,18.2,4.3,11.1,,,,,
29,22.2,27.5,17.1,1008.1,74,17.02,15,11.9,18.3,,,,,
30,25.2,31,13.8,1012.0,51,0,18.3,2.4,3.5,,,,,
31,23.6,30.3,15.5,1011.6,65,0,20,5.4,11.1,,,,,
