Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.3,18.1,1006.6,79,71.12,15,22.4,51.9,,,,,
2,19.7,25.5,12.2,1013.5,67,0,20,4.4,9.4,,,,,
3,18.7,26.5,12.9,1011.6,64,0,20,6.7,14.8,,,,,
4,19.7,26.4,15.5,1011.1,64,0,18.8,7.8,18.3,,,,,
5,19.3,25.9,15,1010.1,72,0.76,17.2,7,18.3,,,,,
6,17.3,24,12.5,1014.0,75,0.76,15.4,6.3,14.8,,,,,
7,18.9,23.6,15.4,1011.0,82,7.11,15.9,13.1,22.2,,,,,
8,17.8,23.2,13.3,1010.9,92,3.05,16.1,11.7,18.3,,,,,
9,19.5,24.2,15.2,1013.4,77,0.76,18.5,9.6,18.3,,,,,
10,20.2,25.7,15.5,1010.5,76,,18.5,15.6,35.2,,,,,
11,16.6,26,14.5,1006.5,92,5.08,13.2,15.7,29.4,,,,,
12,15.5,22.6,10,1006.4,79,35.05,12.1,13.1,31.3,,,,,
13,14,19.7,9.9,1012.4,61,0,20,11.1,22.2,,,,,
14,13.6,21.4,6,1020.5,44,0.25,18.5,24.3,42.4,,,,,
15,14.4,22.1,6.3,1020.7,51,0,18.8,1.7,7.6,,,,,
16,18,26.3,10.1,1017.5,54,0,20,6.3,18.3,,,,,
17,21.6,28.7,13,1016.1,52,0,13.7,10.2,25.9,,,,,
18,22.3,30.4,10.5,1009.7,58,0,18,6.3,11.1,,,,,
19,19.4,31,16,1008.6,77,0,20,15.4,29.4,,,,,
20,16.9,24.9,8,1016.0,72,0,20,10.4,22.2,,,,,
21,21.8,30.9,14.7,1010.8,60,0,20,17.6,25.9,,,,,
22,22.7,31.4,20,1010.0,76,0,16.9,16.3,35.2,,,,,
23,19.4,27.5,17.2,1009.1,93,12.95,17.5,19.4,37,,,,,
24,18.1,30.7,12.2,1016.1,77,5.08,18.5,13.7,18.3,,,,,
25,17.2,26.7,10.5,1016.9,80,0,20,8.7,18.3,,,,,
26,22.1,29.6,15.6,1008.5,76,0,18.2,12.6,25.9,,,,,
27,24.1,30.5,17.6,1007.7,81,11.94,20,3.5,7.6,,,,,
28,22.7,29.6,18.4,1010.6,78,9.91,16.9,10.9,25.9,,,,,
29,17.3,26.5,13.3,1019.5,86,0,18.3,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
