Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.7,14,1007.0,94,6.1,12.6,7.6,18.3,,,,,
2,12.9,18.1,7,1012.7,82,7.11,18.8,10,18.3,,,,,
3,12.2,17.1,9.2,1019.6,76,4.06,18.5,14.8,29.4,,,,,
4,10,13.6,9.5,1021.7,92,7.11,9.5,26.1,29.4,,,,,
5,10.1,14.1,7.5,1020.4,78,6.1,14.8,24.3,35.2,,,,,
6,10.3,20.1,3.4,1017.8,65,0,20,4.4,11.1,,,,,
7,11.8,20.7,2.7,1016.3,67,0,20,4.6,25.9,,,,,
8,11.8,21.3,5.6,1020.4,81,0,12.9,2.2,18.3,,,,,
9,12.9,21.2,6,1019.1,75,0,15.8,2.4,3.5,,,,,
10,14.1,22.1,7.7,1025.2,81,0,14.8,3.1,7.6,,,,,
11,15.1,19.9,9.6,1020.4,80,0,15.4,9.4,18.3,,,,,
12,14.4,20.5,8.7,1017.0,76,0,14.8,3,7.6,,,,,
13,14.8,21.5,10.1,1016.2,91,4.06,11.4,8.5,18.3,,,,,
14,16.2,16.7,14.3,1013.3,96,23.11,8.5,23.9,31.3,,,,,
15,15.1,16.1,13.5,1007.9,97,39.88,6.1,21.3,31.3,,,,,
16,12.3,16.2,11,1007.2,95,7.62,5.3,43.9,57.2,,,,,
17,13,15,10.9,1020.8,87,7.87,13.7,38.9,92.4,,,,,
18,11.9,15.2,10.5,1025.4,92,0,14.6,13.7,18.3,,,,,
19,13.9,17.5,9.3,1023.6,78,0,20,4.4,7.6,,,,,
20,13.4,18.5,9,1021.6,84,0,20,6.7,7.6,,,,,
21,13.5,18.7,10.4,1020.0,84,0,20,6.3,14.8,,,,,
22,14.3,22.7,8.4,1019.6,77,0,20,5,11.1,,,,,
23,15.6,22.9,9.5,1022.2,88,0,20,1.9,7.6,,,,,
24,18.1,20.2,12.6,1011.7,63,0,20,20,22.2,,,,,
25,15.9,22,13.2,1007.1,86,0,15.1,12.2,31.3,,,,,
26,11.8,19.9,4.9,1016.7,77,0.51,12.1,4.6,18.3,,,,,
27,12.8,21.3,6.4,1018.2,73,0,20,2.4,5.4,,,,,
28,12.6,21,6,1016.4,72,0,20,5,14.8,,,,,
29,14.1,21.4,9,1013.0,79,0,20,6.9,13,,,,,
30,11.2,19.4,5.8,1017.6,73,0,20,16.7,29.4,,,,,
31,6.9,17.8,2.5,1022.1,94,0,13.5,3.9,11.1,,,,,
