Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,12.4,1022.0,71,0,20,3.7,7.6,,,,,
2,18,27.4,11,1022.7,75,0,18.3,10.4,18.3,,,,,
3,14.4,26.1,12,1018.8,89,20.32,15.6,8.1,18.3,,,,,
4,16.4,20.5,14.1,1016.5,89,7.11,13.2,3.1,7.6,,,,,
5,20.2,24.7,15.5,1014.6,78,0,18.2,1.9,5.4,,,,,
6,20.6,25.5,16.6,1012.8,91,25.91,9.2,9.3,20.6,,,,,
7,20.6,22.4,18.8,1007.4,93,18.8,11.1,10.7,22.2,,,,,
8,21.1,24.7,16.7,1010.5,87,0,15.8,7.4,16.5,,,,,
9,25.8,33.2,19.3,1009.1,72,6.1,16.3,11.3,22.2,,,,,
10,23.3,33.7,20.7,1011.1,83,0,20,19.4,29.4,,,,,
11,17.4,23.7,12.8,1018.9,77,0,20,5.9,9.4,,,,,
12,16,22,8,1019.2,64,0,20,9.4,18.3,,,,,
13,14.9,23.2,7.4,1013.3,71,0,20,5.9,11.1,,,,,
14,17.3,24.3,12.1,1013.9,78,0.25,20,4.1,7.6,,,,,
15,16.6,23.6,12.8,1016.5,90,1.02,16.3,6.1,7.6,,,,,
16,16,20.8,13.4,1018.6,96,17.02,9.8,9.1,18.3,,,,,
17,15.7,18.3,14.7,1018.5,95,10.41,8.2,15.4,22.2,,,,,
18,15.2,19,11.4,1018.4,89,21.08,10.9,13.7,18.3,,,,,
19,13.7,20.4,7.7,1018.9,77,0,20,2.6,7.6,,,,,
20,14.1,22.1,6.6,1018.0,69,0,20,1.1,5.4,,,,,
21,15.3,23.6,8.2,1017.5,73,0,20,3.9,7.6,,,,,
22,18.2,25.9,12.5,1015.6,70,0,20,6.5,18.3,,,,,
23,17.9,26.2,11.4,1012.9,75,0,20,7.4,14.8,,,,,
24,19.2,28,12.6,1010.8,72,0,18.3,8.7,14.8,,,,,
25,21.4,28.6,15.3,1007.4,70,0,20,10.9,18.3,,,,,
26,22.7,29.2,16.8,1012.0,75,0,18,9.8,16.5,,,,,
27,17.3,28.7,15,1012.9,93,25.91,7.9,19.6,25.9,,,,,
28,18.8,22.3,15.4,1017.9,89,0,8.7,7.2,18.3,,,,,
29,21.4,26.7,17,1013.8,83,0,13.8,10,18.3,,,,,
30,18.5,27,15.7,1009.7,92,,18,13.1,31.3,,,,,
