Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.5,1001.5,78,0,20,0.4,3.5,,,,,
2,29.2,32.8,25.2,1000.2,74,0,20,3.5,10.7,,,,,
3,28.9,31.3,26.9,1002.7,73,0,20,8.1,14.4,,,,,
4,29.1,33.5,25.8,1006.3,75,0,20,3.1,10.7,,,,,
5,28.7,31.9,25.6,1006.6,79,0,20,1.3,3.5,,,,,
6,28.4,32.6,25.6,1006.4,79,0,20,3.1,10.7,,,,,
7,27.6,32,25.6,1008.2,82,0,20,0,,,,,,
8,28.4,31.8,25.2,1008.9,79,0,20,1.9,7.2,,,,,
9,27.8,32.6,24.8,1008.9,80,0,20,1.9,10.7,,,,,
10,27.8,31.3,24.7,1008.8,83,0,17.5,3.5,14.4,,,,,
11,25.4,26.7,24.1,1010.9,88,16,20,3.5,14.4,,,,,
12,26.4,29.8,23.6,1011.9,86,0,17.5,6.7,21.7,,,,,
13,27.6,30.7,23.6,1011.4,80,8.13,18.8,5,21.7,,,,,
14,27.7,30.7,23.6,1011.7,82,2.54,17.5,9.4,25.2,,,,,
15,27.9,30.7,24.5,1012.1,82,4.06,18.5,6.7,21.7,,,,,
16,27.4,30.5,24.2,1011.1,81,1.78,20,6.7,28.7,,,,,
17,26.2,28.9,24.5,1011.5,87,8.64,17.2,1.5,7.2,,,,,
18,26.6,30.4,23.8,1011.5,86,2.29,15.9,11.3,28.7,,,,,
19,26.5,29.5,23.6,1012.2,78,19.56,20,18.5,32.4,,,,,
20,25.5,28.6,23.3,1011.7,83,6.1,15.4,9.4,25.2,,,,,
21,25,27.7,22.7,1010.4,88,8.13,15.4,5,18,,,,,
22,24.4,26.4,23.3,1010.1,93,21.59,11.4,9.1,32.4,,,,,
23,24.1,24.8,23.2,1010.6,92,123.7,13.4,0.6,3.5,,,,,
24,25.8,27.8,23.7,1008.7,87,0,15.4,7.8,18,,,,,
25,24.3,25.4,23.6,1009.1,95,162.81,6.6,0,,,,,,
26,24.8,27.6,23.4,1008.8,93,75.95,14,0.9,3.5,,,,,
27,24.8,26.8,23.8,1009,91,16.76,15.4,1.9,7.2,,,,,
28,27.2,29.7,23.8,1008.8,82,0,20,11.3,18,,,,,
29,26.4,30.3,24,1007.6,71,0,20,12.6,28.7,,,,,
30,24.4,27.8,23.4,1008.2,88,1.78,20,0.6,3.5,,,,,
31,26.1,29.8,23.1,1010.8,82,0,20,2.2,10.7,,,,,
