Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.1,1010.1,82,1.52,20,6.3,18,,,,,
2,26.1,28.7,23.5,1009.1,85,16.76,17.2,19.1,32.4,,,,,
3,23.7,25,22.9,1008.7,94,95.76,9.8,4.1,7.2,,,,,
4,24.3,26.2,22.8,1010.3,94,90.93,10.3,5,14.4,,,,,
5,24.6,26.5,22.9,1010.7,86,42.42,16.3,11.7,21.7,,,,,
6,25.6,28.3,22.4,1010.5,73,0,20,12.4,21.7,,,,,
7,25.3,29.1,21.4,1009.6,75,0,20,7.6,18,,,,,
8,25.1,28.9,20.6,1008.2,76,0,20,6.3,28.7,,,,,
9,24.2,27.6,22,1006.7,88,8.89,14,4.1,14.4,,,,,
10,24.5,26.6,22.8,1008.5,93,50.55,15.3,8.3,21.7,,,,,
11,26,28.7,23.1,1009.4,88,0,20,7.8,18,,,,,
12,26.2,28.9,23.4,1009.6,88,0,20,5.4,18,,,,,
13,26.7,29.2,24.2,1009.8,84,0,20,8.5,25.2,,,,,
14,26.4,28.3,24.5,1010.4,86,3.3,17.2,9.3,28.7,,,,,
15,26.2,29.2,23.8,1012.2,75,33.78,20,18,28.7,,,,,
16,26.2,29.7,23.3,1009.6,80,0,20,5.9,21.7,,,,,
17,26.2,28.8,24,1007.9,86,0,20,4.4,18,,,,,
18,25.9,27.8,24.7,1010.3,89,61.72,14.6,15.4,28.7,,,,,
19,26.6,28.2,25.4,1012.7,83,1.02,17.5,21.1,25.2,,,,,
20,26.2,28,25.3,1012.5,79,3.05,18.3,24.6,28.7,,,,,
21,26.4,28.9,24.5,1011.2,74,0,20,24.1,32.4,,,,,
22,23.2,26.5,21.6,1008.2,86,9.91,10.6,14.4,21.7,,,,,
23,22.3,22.6,21.3,1005.2,93,88.9,9.7,14.4,21.7,,,,,
24,22.3,23.6,21.5,1008.9,91,29.21,11.4,6.1,14.4,,,,,
25,24.7,27.1,21.3,1010.4,82,0,18,8,21.7,,,,,
26,24.2,27.7,20.9,1010.7,78,0,20,4.6,10.7,,,,,
27,23.8,27.6,20.6,1011.3,73,0,20,13,32.4,,,,,
28,22.9,26.5,18.9,1013.1,71,0,20,9.3,21.7,,,,,
29,22.5,26.8,18.8,1016.2,69,0,20,12.2,28.7,,,,,
30,23.2,26.9,19,1017,71,0,20,9.3,25.2,,,,,
