Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.8,1012.7,84,3.56,18.8,3.5,18,,,,,
2,25.7,28,24.1,1011.4,82,0,20,14.4,35.9,,,,,
3,25.2,28.5,23.8,1011.5,80,0,20,2.6,18,,,,,
4,25.9,28,23.6,1012.1,81,0,20,17,28.7,,,,,
5,25.7,26.5,24.9,1013.3,86,1.52,20,31.9,39.6,,,,,
6,24.8,25.1,24.2,1014.5,85,0,20,43.7,50.4,,,,,
7,23.7,24.1,23,1015.6,80,0,20,33.9,46.9,,,,,
8,23.4,24.6,22,1016.5,84,0.25,20,26.3,35.9,,,,,
9,24.6,25.4,24.1,1017,76,3.81,20,34.4,39.6,,,,,
10,23.2,25.3,21.6,1015.5,79,0,20,19.8,39.6,,,,,
11,25.1,28.1,21.2,1014.4,76,0,20,13,28.7,,,,,
12,25.3,28.7,22.3,1014.5,78,0,20,21.7,39.6,,,,,
13,25.3,28.3,22.7,1014.6,76,0,20,28,39.6,,,,,
14,25.4,26,23.9,1014.9,77,0,20,27.6,35.9,,,,,
15,25.4,28.9,22.8,1014.2,80,0,18.8,19.8,35.9,,,,,
16,24.8,27,22.5,1012.8,84,1.78,16.7,2.2,18,,,,,
17,25.3,28.3,22.9,1013.8,82,1.02,18.5,10.7,28.7,,,,,
18,23.8,25.3,22.8,1014.5,86,6.35,16.7,1.3,7.2,,,,,
19,25,28,22.3,1013.8,82,0.76,20,8.1,25.2,,,,,
20,24.8,28.1,22.7,1013.5,81,0,20,5.9,25.2,,,,,
21,25.4,28.4,22.5,1013.8,81,0,20,13.5,28.7,,,,,
22,25.8,29.4,22,1014.9,76,0,20,12.8,32.4,,,,,
23,26.2,28.7,24.4,1015.9,71,0,20,29.4,32.4,,,,,
24,25,28.4,22.8,1016.2,73,0,20,28.7,39.6,,,,,
25,24.6,26,23.8,1016.2,73,0,20,28.3,32.4,,,,,
26,24.4,28.1,23.5,1016.9,71,0,20,28.7,32.4,,,,,
27,24.2,27,20.7,1018.1,69,0,20,32.4,39.6,,,,,
28,23.3,24.9,22.4,1018.3,71,0,20,35.9,39.6,,,,,
29,22.6,25.5,19.7,1017.6,67,0,20,29.4,43.2,,,,,
30,22.6,26,19,1018,66,0,20,24.6,39.6,,,,,
31,21.6,25.7,18.7,1018.8,70,0,20,22,43.2,,,,,
