Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,20.8,1015.9,79,0.25,20,12.4,28.7,,,,,
2,24.5,28.7,20.6,1015.6,77,0,20,12.2,28.7,,,,,
3,25.5,29.5,21.3,1015.5,79,0,20,11.7,32.4,,,,,
4,26.1,28.6,23.4,1015.3,86,0,18.8,25.2,32.4,,,,,
5,26.3,28.3,24.3,1014.5,84,0.25,20,21.1,28.7,,,,,
6,26.4,28.7,25.1,1013.9,82,0,20,20.2,25.2,,,,,
7,25.7,27.4,24.1,1013.6,83,1.27,20,24.8,32.4,,,,,
8,24.9,27.9,23,1013.2,77,1.02,20,14.4,25.2,,,,,
9,24.9,28.2,22.4,1012.5,75,0,20,10.7,21.7,,,,,
10,25.7,29.4,22.2,1011.6,76,0,20,13.5,21.7,,,,,
11,25.8,29.1,23.2,1011.1,73,0,20,9.1,18,,,,,
12,25.8,28.9,24,1009.9,77,0,20,6.3,18,,,,,
13,26.2,28.8,23.6,1010.2,78,0,20,12.8,28.7,,,,,
14,26.3,28.7,25,1010.4,78,0,20,12.4,21.7,,,,,
15,26.3,29,24.3,1011.8,80,0,20,11.3,21.7,,,,,
16,26,28.8,24.8,1013.4,82,0.51,18.8,8.1,18,,,,,
17,26.2,29.4,24.5,1013.2,80,0,20,13.5,25.2,,,,,
18,25.9,28.8,24.6,1013,81,0.51,20,12.6,18,,,,,
19,25.9,29.6,23.4,1013,80,0,20,13.9,21.7,,,,,
20,24.8,28.4,21.9,1013.4,82,0,20,8.1,28.7,,,,,
21,25.3,29,21.3,1012.8,78,0,20,5,14.4,,,,,
22,25.3,29.9,22.6,1011.7,80,0,20,5.9,18,,,,,
23,25.1,28.7,22.6,1010.8,80,0,20,9.1,28.7,,,,,
24,24.8,29.6,21.6,1010.7,76,0,20,7.2,18,,,,,
25,25.5,29,21,1010.8,74,0,20,13,25.2,,,,,
26,25.2,27.7,22.1,1011.6,70,0,20,15.4,28.7,,,,,
27,24.2,27.7,21.8,1010.2,76,0,20,11.3,25.2,,,,,
28,25,27.1,21.9,1008.5,74,0,20,12.6,25.2,,,,,
29,24.5,25.2,23.9,1009.4,78,0,17.5,14.4,18,,,,,
30,24.2,25.9,23.3,1011.6,72,0,18.5,22,32.4,,,,,
31,24.6,26.9,23,1013.1,71,0,20,26.7,32.4,,,,,
