Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-20,-22,1001,81,0,4.7,23.9,31.3,44.3,,,,
2,-19,-18,-21,1004.6,78,0,23.3,2.8,5.4,,,,,
3,-24,-22,-26,1015.9,73,0,17.2,7.2,13,,,,,
4,-19.3,-18,-21,1016.3,82,,13.8,6.1,9.1,,,,,
5,-14.5,-13,-16,1009,86,0,3.7,31.7,42.4,51.9,,,,
6,-20.2,-20,-21,1000.8,77,0,3.4,45.4,51.9,64.8,,,,
7,-18.4,-15,-20,1008.4,82,0,24.1,8.5,16.5,,,,,
8,-14.8,-14,-16,1017.7,82,0,16.1,19.4,27.8,,,,,
9,-12.3,-11,-14,1012.9,89,0,19.3,40,49.6,59.1,,,,
10,-13.8,-10,-18,1010.4,88,,11.7,18,36.7,,,,,
11,-22.6,-21,-27,1033.3,72,0,24,32.4,40.7,49.6,,,,
12,-18.3,-17,-20,1029.8,77,0,13.4,51.7,64.8,84.8,,,,
13,-11.4,-6,-16,1019.9,89,,2.9,31.1,36.7,49.6,,,,
14,-20.4,-18,-23,1022.5,77,,16.4,4.6,9.1,,,,,
15,-17.6,-15,-20,1014.4,84,0,0.6,42,49.6,60.7,,,,
16,-9.2,-9,-10,986.4,87,,9,16.1,29.4,,,,,
17,-25.4,-20,-28,1005.5,72,0,15.8,23.5,38.9,,,,,
18,-25.7,-24,-27,1003.8,76,0,14,10.7,16.5,,,,,
19,-22,,,997.5,79,,8,23.9,25.9,33.2,,,,
20,-30,-26,-32,991.2,75,0,16.7,11.1,20.2,,,,,
21,-28.8,-28,-29,996.9,83,0,17.4,5.4,7.2,,,,,
22,-29.6,-28,-31,1002.4,75,0,21.6,18.7,29.4,,,,,
23,-31.4,-31,-32,1004.7,75,0,24.1,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
