Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,12.4,1022.3,79,0,5.5,0,,,,,,
2,16.1,22.2,10.1,1025.6,58,0,10,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,14.7,19.8,10,1023.7,65,0,20,3.5,10.7,,,,,
5,14.5,20.4,8.9,1020.7,75,0,17.5,0,,,,,,
6,15.7,20,12.1,1022.8,73,0,10,0,,,,,,
7,16.6,21.7,11.8,1022.9,71,0,10,0,,,,,,
8,17.6,21.8,14.5,1023.8,71,0,15,2.8,7.2,,,,,
9,17.5,20.3,14.1,1021.9,81,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,19.6,16.3,1016.5,93,0,5,2.8,7.2,,,,,
13,18.6,21.3,15.5,1015.5,90,0,8.5,1.9,7.2,,,,,
14,18.9,21.8,17.2,1013.7,89,0,17.5,1.9,7.2,,,,,
15,20,23,17.4,1012.9,84,0,15.1,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,21,22.6,19.7,1011.1,92,0,6.4,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,16.1,18.9,13.2,1016.8,68,0,20,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,14.9,17.3,13.5,1021.8,46,0,20,9.8,14.4,,,,,
22,14.4,15.6,13.5,1022.3,54,0,20,4.4,7.2,,,,,
23,12.7,13.4,11.9,1020.9,77,,12.6,9.1,10.7,,,,,
24,11.6,11.6,11.4,1016.3,97,,10.9,7.2,10.7,,,,,
25,12.1,12.6,11.6,1016.2,92,,17.5,5.4,7.2,,,,,
26,11.2,12,10.5,1019.1,81,,17.5,3.5,10.7,,,,,
27,11.7,12.5,11.4,1021.2,79,0,10,7.2,10.7,,,,,
28,13.9,15.8,12.9,1024.2,68,0,20,6.3,10.7,,,,,
29,14.1,15.8,12.8,1024.9,59,0,10,10.7,14.4,,,,,
30,13.7,14.8,12.1,1024.0,66,0,20,7.2,10.7,,,,,
31,12.8,14.2,11.5,1022.1,,,8.5,6.3,7.2,,,,,
